105/05/16,20000,14400,0.72,0.72,0.72,0.72,+0.09,1
105/05/17,3000,2250,0.75,0.75,0.75,0.75,+0.03,1
105/05/18,467000,387040,0.77,0.84,0.77,0.80,+0.05,8
105/05/19,432000,322050,0.75,0.76,0.69,0.69,-0.11,20
105/05/20,25000,17720,0.72,0.72,0.70,0.71,+0.02,4
105/05/23,40000,27400,0.68,0.69,0.68,0.69,-0.02,2
105/05/24,0,0,---,---,---,---,---,0
105/05/25,755000,556900,0.71,0.76,0.71,0.72,+0.06,10
105/05/26,924000,726960,0.75,0.80,0.75,0.77,+0.05,10
105/05/27,294000,245720,0.85,0.85,0.78,0.78,+0.01,8
105/05/30,531000,416450,0.73,0.82,0.73,0.80,+0.02,12
105/05/31,415000,335920,0.81,0.85,0.80,0.85,+0.05,9
105/06/01,294000,248620,0.82,0.87,0.82,0.85,0.00,11
105/06/02,378000,336000,0.85,0.90,0.85,0.88,+0.03,6
105/06/03,332000,272080,0.84,0.84,0.78,0.78,-0.10,5
105/06/04,40000,28400,0.71,0.71,0.71,0.71,-0.07,3
105/06/06,70000,49700,0.71,0.71,0.71,0.71,0.00,2
105/06/07,215000,179400,0.83,0.84,0.82,0.84,+0.13,4
105/06/08,293000,250900,0.83,0.91,0.83,0.90,+0.06,7
105/06/13,108000,82150,0.77,0.77,0.73,0.73,-0.17,5
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,30000,16500,0.55,0.55,0.55,0.55,-0.08,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,19000,10450,0.55,0.55,0.55,0.55,+0.04,1
105/06/30,19000,10450,0.55,0.55,0.55,0.55,0.00,1
105/07/01,94000,52640,0.56,0.56,0.56,0.56,+0.01,1
105/07/04,144000,71500,0.50,0.50,0.49,0.49,-0.07,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,50000,25500,0.51,0.51,0.51,0.51,+0.02,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,80000,42100,0.53,0.53,0.52,0.53,+0.01,4
105/07/19,120000,50200,0.46,0.46,0.40,0.40,-0.13,4
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,58000,21460,0.37,0.37,0.37,0.37,+0.03,2
105/07/29,58000,19150,0.34,0.34,0.33,0.33,-0.04,3
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
