101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,170000,68000,0.40,0.40,0.40,0.40,-0.05,2
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
101/08/31,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
101/09/03,180000,49400,0.30,0.30,0.26,0.26,-0.07,5
101/09/04,100000,28000,0.28,0.28,0.28,0.28,+0.02,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,219000,56940,0.26,0.26,0.26,0.26,+0.02,4
101/09/11,270000,52000,0.20,0.20,0.19,0.19,-0.07,5
101/09/12,448000,86620,0.20,0.20,0.18,0.18,-0.01,6
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,600000,155090,0.23,0.27,0.23,0.26,+0.07,10
101/09/18,310000,66990,0.22,0.22,0.21,0.21,-0.05,4
101/09/19,190000,40810,0.21,0.22,0.21,0.22,+0.01,4
101/09/20,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
101/09/21,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
101/09/24,199000,32840,0.16,0.17,0.16,0.17,-0.04,3
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,10000,200,0.02,0.02,0.02,0.02,-0.02,1
101/10/15,90000,1800,0.02,0.02,0.02,0.02,0.00,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
