103/12/26,3000,4020,1.34,1.34,1.34,1.34,+0.05,1
103/12/27,923000,1369200,1.37,1.53,1.37,1.49,+0.15,21
103/12/29,1150000,1806870,1.58,1.82,1.48,1.82,+0.33,61
103/12/30,353000,634290,1.80,1.84,1.74,1.74,-0.08,14
103/12/31,232000,424400,1.81,2.00,1.77,2.00,+0.26,11
104/01/05,66000,148440,2.01,2.29,2.01,2.29,+0.29,4
104/01/06,86000,185710,2.20,2.21,2.05,2.05,-0.24,3
104/01/07,0,0,---,---,---,---,---,0
104/01/08,29000,62000,2.00,2.16,2.00,2.16,+0.11,2
104/01/09,65000,138100,2.04,2.14,2.04,2.14,-0.02,4
104/01/12,249000,476560,1.92,1.94,1.88,1.88,-0.26,5
104/01/13,125000,222700,1.71,1.83,1.71,1.76,-0.12,15
104/01/14,94000,192600,2.08,2.13,1.98,2.13,+0.37,12
104/01/15,79000,172510,2.17,2.24,2.12,2.12,-0.01,7
104/01/16,0,0,---,---,---,---,---,0
104/01/19,80000,140150,1.89,1.89,1.74,1.74,-0.04,3
104/01/20,10000,19000,1.90,1.90,1.90,1.90,+0.16,1
104/01/21,10000,18000,1.83,1.83,1.77,1.77,-0.13,2
104/01/22,10000,18800,1.88,1.88,1.88,1.88,+0.11,1
104/01/23,3000,6270,2.09,2.09,2.09,2.09,+0.21,1
104/01/26,113000,232590,2.03,2.14,2.03,2.13,+0.04,5
104/01/27,12000,27660,2.40,2.40,2.22,2.22,+0.09,4
104/01/28,0,0,---,---,---,---,---,0
104/01/29,6000,12660,2.07,2.15,2.07,2.15,-0.01,2
104/01/30,9000,20250,2.25,2.25,2.25,2.25,+0.10,1
104/02/02,20000,44400,2.22,2.22,2.22,2.22,-0.03,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,30000,47800,1.57,1.61,1.57,1.61,+0.05,3
104/02/25,30000,56100,1.87,1.87,1.87,1.87,+0.26,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,31000,51460,1.66,1.66,1.66,1.66,-0.19,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,158000,310380,1.96,1.98,1.96,1.98,+0.32,3
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,45000,147600,3.32,3.32,3.20,3.20,+0.04,3
104/03/23,3000,9570,3.19,3.19,3.19,3.19,-0.01,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
