101/11/28,324000,31990,0.11,0.11,0.09,0.10,+0.01,15
101/11/29,10000,1000,0.10,0.10,0.10,0.10,0.00,1
101/11/30,459000,50290,0.10,0.11,0.10,0.11,+0.01,12
101/12/03,606000,63280,0.12,0.12,0.10,0.10,-0.01,12
101/12/04,21000,2310,0.11,0.11,0.11,0.11,+0.01,2
101/12/05,1107000,121770,0.11,0.11,0.11,0.11,0.00,20
101/12/06,1666000,166600,0.10,0.10,0.10,0.10,-0.01,8
101/12/07,327000,35670,0.11,0.11,0.10,0.10,0.00,5
101/12/10,39000,3270,0.09,0.09,0.08,0.08,-0.02,2
101/12/11,616000,38260,0.07,0.07,0.06,0.06,-0.02,13
101/12/12,595000,41650,0.07,0.07,0.07,0.07,+0.01,7
101/12/13,60000,4500,0.07,0.09,0.07,0.08,+0.01,5
101/12/14,119000,8330,0.07,0.07,0.07,0.07,-0.01,3
101/12/17,674000,37470,0.06,0.06,0.05,0.05,-0.02,8
101/12/18,239000,12440,0.06,0.06,0.04,0.05,0.00,4
101/12/19,83000,4150,0.05,0.05,0.05,0.05,0.00,4
101/12/20,258000,14880,0.05,0.06,0.05,0.05,0.00,5
101/12/21,0,0,---,---,---,---,---,0
101/12/22,480000,30840,0.05,0.07,0.05,0.07,+0.02,11
101/12/24,20000,1400,0.07,0.07,0.07,0.07,0.00,1
101/12/25,100000,6010,0.06,0.07,0.06,0.07,0.00,2
101/12/26,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
101/12/27,100000,6500,0.07,0.07,0.06,0.06,0.00,2
101/12/28,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
102/01/02,60000,3000,0.05,0.05,0.05,0.05,0.00,4
102/01/03,52000,2080,0.04,0.04,0.04,0.04,-0.01,4
102/01/04,88000,3320,0.03,0.04,0.03,0.04,0.00,4
102/01/07,2000,60,0.02,0.04,0.02,0.04,0.00,2
102/01/08,61000,1220,0.02,0.02,0.02,0.02,-0.02,7
102/01/09,40000,1000,0.02,0.03,0.02,0.03,+0.01,4
102/01/10,30000,800,0.02,0.03,0.02,0.03,0.00,3
102/01/11,0,0,---,---,---,---,---,0
102/01/14,10000,100,0.01,0.01,0.01,0.01,-0.02,1
102/01/15,40000,690,0.01,0.03,0.01,0.03,+0.02,5
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,45000,650,0.01,0.02,0.01,0.02,+0.01,4
102/01/21,0,0,---,---,---,---,---,0
102/01/22,5000,100,0.02,0.02,0.02,0.02,0.00,1
102/01/23,109000,1190,0.01,0.02,0.01,0.02,0.00,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
