102/05/21,85000,120400,1.39,1.47,1.39,1.40,+0.09,5
102/05/22,85000,114450,1.32,1.35,1.32,1.35,-0.05,3
102/05/23,0,0,---,---,---,---,---,0
102/05/24,120000,139200,1.16,1.16,1.16,1.16,-0.07,2
102/05/27,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
102/05/28,25000,27250,1.09,1.09,1.09,1.09,-0.01,1
102/05/29,10000,11000,1.10,1.10,1.10,1.10,+0.01,1
102/05/30,100000,112000,1.12,1.12,1.12,1.12,+0.02,2
102/05/31,50000,57000,1.14,1.14,1.14,1.14,+0.02,1
102/06/03,430000,522320,1.12,1.25,1.12,1.23,+0.09,11
102/06/04,80000,99200,1.24,1.24,1.24,1.24,+0.01,1
102/06/05,210000,252390,1.20,1.24,1.19,1.24,0.00,6
102/06/06,12000,14500,1.21,1.21,1.20,1.20,-0.04,2
102/06/07,715000,988850,1.32,1.47,1.29,1.35,+0.15,21
102/06/10,446000,654970,1.48,1.52,1.43,1.46,+0.11,17
102/06/11,253000,362780,1.48,1.48,1.40,1.42,-0.04,15
102/06/13,271000,348950,1.32,1.32,1.26,1.29,-0.13,14
102/06/14,1341000,1576950,1.27,1.27,1.08,1.08,-0.21,50
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,305000,356850,1.17,1.17,1.17,1.17,0.00,12
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,5000,5400,1.08,1.08,1.08,1.08,+0.05,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,5000,5550,1.11,1.11,1.11,1.11,+0.07,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,7000,8300,1.20,1.20,1.15,1.15,-0.03,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,20000,23400,1.17,1.17,1.17,1.17,0.00,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,5000,7350,1.47,1.47,1.47,1.47,+0.14,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,20000,32800,1.64,1.64,1.64,1.64,+0.01,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,3000,4500,1.50,1.50,1.50,1.50,+0.03,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,10000,17800,1.78,1.78,1.78,1.78,+0.39,1
102/08/06,10000,16800,1.68,1.68,1.68,1.68,-0.10,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,3000,4920,1.64,1.64,1.64,1.64,+0.05,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,30000,46800,1.55,1.57,1.55,1.57,+0.12,3
102/08/19,30000,47700,1.59,1.59,1.59,1.59,+0.02,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,10000,16600,1.66,1.66,1.66,1.66,+0.37,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,3000,5850,1.95,1.95,1.95,1.95,+0.28,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
