98/12/24,125000,245800,2.03,2.07,1.77,1.78,-0.16,14
98/12/25,603000,1098130,1.82,1.84,1.76,1.76,-0.02,22
98/12/28,384000,675370,1.77,1.81,1.69,1.77,+0.01,19
98/12/29,565000,1158980,3.02,3.02,1.94,2.05,+0.28,33
98/12/30,446000,902070,2.04,2.11,1.95,1.98,-0.07,24
98/12/31,573000,1162550,2.04,2.08,2.00,2.03,+0.05,22
99/01/04,336000,632130,2.05,2.06,1.76,1.83,-0.20,20
99/01/05,616000,1063780,1.76,1.78,1.65,1.72,-0.11,23
99/01/06,419000,691730,1.67,1.68,1.60,1.68,-0.04,10
99/01/07,549000,892570,1.70,1.70,1.53,1.56,-0.12,17
99/01/08,557000,917190,1.40,1.74,1.40,1.74,+0.18,23
99/01/11,509000,886230,1.76,1.77,1.70,1.72,-0.02,22
99/01/12,913000,1848040,1.95,2.50,1.94,2.50,+0.78,57
99/01/13,484000,1060130,2.49,2.49,2.11,2.13,-0.37,42
99/01/14,549000,1230820,2.12,2.54,2.10,2.41,+0.28,57
99/01/15,372000,939690,2.56,2.69,2.41,2.41,0.00,26
99/01/18,134000,328880,2.38,2.57,2.20,2.50,+0.09,13
99/01/19,229000,516890,2.46,2.46,2.08,2.09,-0.41,17
99/01/20,178000,374600,2.14,2.17,2.05,2.06,-0.03,20
99/01/21,458000,905220,2.06,2.10,1.87,1.90,-0.16,24
99/01/22,269000,467650,1.77,1.84,1.57,1.71,-0.19,17
99/01/25,236000,393340,1.62,1.73,1.62,1.68,-0.03,10
99/01/26,362000,541660,1.68,1.68,1.35,1.38,-0.30,18
99/01/27,165000,216300,1.35,1.39,1.14,1.14,-0.24,13
99/01/28,574000,763250,1.25,1.66,1.23,1.63,+0.49,21
99/01/29,438000,619180,1.40,1.50,1.29,1.36,-0.27,23
99/02/01,617000,766770,1.39,1.39,1.13,1.20,-0.16,36
99/02/02,136000,155460,1.29,1.29,1.10,1.10,-0.10,11
99/02/03,410000,523400,1.27,1.36,1.20,1.35,+0.25,13
99/02/04,537000,704730,1.34,1.38,1.27,1.29,-0.06,20
99/02/05,1008000,1262990,1.29,1.34,1.13,1.13,-0.16,29
99/02/06,723000,745580,1.14,1.16,0.70,1.06,-0.07,28
99/02/08,526000,570700,1.11,1.14,0.98,1.07,+0.01,16
99/02/09,704000,771950,1.04,1.22,1.01,1.15,+0.08,20
99/02/10,504000,615460,1.16,1.27,1.16,1.27,+0.12,16
99/02/22,354000,389670,1.19,1.19,1.03,1.03,-0.24,10
99/02/23,383000,410140,1.07,1.11,1.03,1.08,+0.05,14
99/02/24,350000,342620,0.99,0.99,0.95,0.95,-0.13,10
99/02/25,374000,303870,0.93,0.93,0.64,0.76,-0.19,16
99/02/26,250000,163130,0.67,0.67,0.54,0.57,-0.19,8
99/03/01,292000,165250,0.55,0.64,0.51,0.64,+0.07,8
99/03/02,239000,160030,0.66,0.67,0.64,0.64,0.00,6
99/03/03,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
99/03/04,12000,6600,0.55,0.55,0.55,0.55,-0.08,2
99/03/05,23000,13020,0.60,0.60,0.54,0.54,-0.01,3
99/03/08,326000,224830,0.64,0.78,0.64,0.72,+0.18,8
99/03/09,82000,58160,0.68,0.72,0.66,0.66,-0.06,5
99/03/10,121000,78670,0.72,0.72,0.63,0.63,-0.03,4
99/03/11,16000,9550,0.60,0.61,0.58,0.61,-0.02,3
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,33000,14900,0.50,0.50,0.42,0.42,-0.19,2
99/03/16,91000,36250,0.40,0.40,0.37,0.40,-0.02,3
99/03/17,54000,26070,0.48,0.51,0.48,0.51,+0.11,4
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,5000,3150,0.63,0.63,0.63,0.63,+0.12,1
99/03/22,3000,1650,0.55,0.55,0.55,0.55,-0.08,1
99/03/23,11000,5290,0.49,0.49,0.47,0.47,-0.08,2
99/03/24,19000,9450,0.50,0.50,0.49,0.49,+0.02,2
99/03/25,37000,15070,0.45,0.45,0.39,0.42,-0.07,6
99/03/26,59000,24580,0.39,0.45,0.39,0.42,0.00,11
99/03/29,32000,14030,0.43,0.47,0.43,0.47,+0.05,3
99/03/30,20000,10800,0.54,0.54,0.54,0.54,+0.07,1
99/03/31,7000,4240,0.52,0.64,0.52,0.64,+0.10,2
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,21000,14070,0.64,0.85,0.64,0.85,+0.21,3
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,20000,8500,0.43,0.43,0.42,0.42,-0.43,2
99/04/12,10000,5000,0.50,0.50,0.50,0.50,+0.08,2
99/04/13,30000,11300,0.39,0.39,0.37,0.37,-0.13,3
99/04/14,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,55000,16310,0.30,0.30,0.29,0.30,-0.05,7
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,100000,10000,0.10,0.11,0.09,0.09,-0.21,5
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,41000,4120,0.12,0.12,0.10,0.10,+0.01,2
