104/01/12,167000,168340,0.88,1.10,0.88,1.04,-0.20,15
104/01/13,169000,196970,1.13,1.20,1.11,1.19,+0.15,18
104/01/14,370000,390530,1.20,1.20,0.98,1.05,-0.14,18
104/01/15,178000,173670,0.99,0.99,0.91,0.91,-0.14,8
104/01/16,925000,816050,0.88,0.89,0.86,0.86,-0.05,20
104/01/19,50000,40000,0.80,0.80,0.80,0.80,-0.06,1
104/01/20,100000,75900,0.74,0.80,0.74,0.77,-0.03,7
104/01/21,691000,512160,0.74,0.76,0.74,0.76,-0.01,15
104/01/22,43000,37080,0.86,0.87,0.86,0.86,+0.10,4
104/01/23,210000,208100,0.99,1.01,0.96,0.96,+0.10,5
104/01/26,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
104/01/27,35000,31300,0.86,0.90,0.86,0.90,+0.01,3
104/01/28,30000,24600,0.82,0.82,0.82,0.82,-0.08,3
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,1000,720,0.72,0.72,0.72,0.72,-0.10,1
104/02/03,50000,28500,0.57,0.57,0.57,0.57,-0.15,3
104/02/04,120000,69600,0.60,0.60,0.56,0.56,-0.01,12
104/02/05,50000,23700,0.51,0.51,0.42,0.42,-0.14,5
104/02/06,0,0,---,---,---,---,---,0
104/02/09,191000,44930,0.24,0.24,0.23,0.23,-0.19,3
104/02/10,325000,58500,0.18,0.18,0.18,0.18,-0.05,4
104/02/11,335000,57800,0.18,0.18,0.16,0.16,-0.02,5
104/02/12,499000,63770,0.13,0.13,0.12,0.13,-0.03,8
104/02/13,218000,31030,0.15,0.15,0.14,0.14,+0.01,6
104/02/24,0,0,---,---,---,---,---,0
104/02/25,100000,5000,0.05,0.05,0.05,0.05,-0.05,1
104/02/26,220000,11000,0.05,0.05,0.05,0.05,0.00,3
104/03/02,300000,8000,0.03,0.03,0.02,0.03,-0.02,3
104/03/03,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/03/04,460000,17400,0.03,0.04,0.03,0.04,+0.01,5
104/03/05,0,0,---,---,---,---,---,0
