98/08/06,1248000,259810,0.23,0.24,0.19,0.20,-0.02,57
98/08/10,272000,55280,0.22,0.22,0.18,0.18,-0.02,17
98/08/11,190000,36200,0.19,0.20,0.18,0.18,,13
98/08/12,663000,137030,0.19,0.22,0.19,0.19,0.01,38
98/08/13,235000,44890,0.19,0.21,0.19,0.19,,15
98/08/14,367000,66260,0.18,0.20,0.18,0.18,-0.01,17
98/08/17,246000,43780,0.18,0.18,0.17,0.17,-0.01,12
98/08/18,360000,57440,0.17,0.17,0.14,0.14,-0.03,14
98/08/19,483000,68820,0.14,0.15,0.14,0.14,,18
98/08/20,309000,38230,0.14,0.14,0.12,0.12,-0.02,14
98/08/21,162000,19340,0.14,0.14,0.10,0.12,,10
98/08/24,62000,7320,0.12,0.12,0.11,0.12,,5
98/08/25,146000,15350,0.11,0.11,0.08,0.08,-0.04,6
98/08/26,413000,27890,0.08,0.08,0.05,0.06,-0.02,18
98/08/27,189000,10290,0.05,0.06,0.05,0.05,-0.01,9
98/08/28,64000,4340,0.06,0.07,0.06,0.06,0.01,11
98/08/31,60000,2900,0.05,0.05,0.04,0.04,-0.02,7
98/09/01,45000,1950,0.05,0.05,0.02,0.02,-0.02,6
98/09/02,718000,16360,0.02,0.03,0.02,0.02,,24
98/09/03,273000,8740,0.03,0.04,0.03,0.03,0.01,21
98/09/04,486000,18340,0.03,0.05,0.03,0.04,0.01,28
98/09/07,20000,700,0.05,0.05,0.02,0.02,-0.02,5
98/09/08,40000,1400,0.03,0.04,0.03,0.04,0.02,3
98/09/09,10000,200,0.02,0.02,0.02,0.02,-0.02,1
98/09/10,154000,3130,0.03,0.03,0.02,0.02,,5
98/09/11,278000,7540,0.03,0.03,0.02,0.02,,4
98/09/14,42000,430,0.02,0.02,0.01,0.01,-0.01,3
98/09/15,59000,590,0.01,0.01,0.01,0.01,,6
98/09/16,434000,4340,0.01,0.01,0.01,0.01,,13
98/09/17,0,0,--,--,--,--,,0
98/09/18,1243000,15500,0.01,0.02,0.01,0.02,0.01,32
98/09/21,0,0,--,--,--,--,,0
98/09/22,394000,3940,0.01,0.01,0.01,0.01,-0.01,9
98/09/23,350000,7000,0.02,0.02,0.02,0.02,0.01,9
98/09/24,170000,1700,0.01,0.01,0.01,0.01,-0.01,3
98/09/25,324000,3240,0.01,0.01,0.01,0.01,,9
98/09/28,109000,1090,0.01,0.01,0.01,0.01,,3
98/09/29,0,0,--,--,--,--,,0
98/09/30,99000,990,0.01,0.01,0.01,0.01,,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,2000,1550,0.83,0.83,0.72,0.72,-0.11,2
99/01/28,2000,1520,0.76,0.76,0.76,0.76,0.04,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,65000,42150,0.65,0.65,0.63,0.65,-0.11,3
99/02/02,27000,17770,0.67,0.67,0.59,0.59,-0.06,4
99/02/03,70000,40600,0.58,0.58,0.58,0.58,-0.01,2
99/02/04,272000,139560,0.50,0.52,0.50,0.52,-0.06,7
99/02/05,307000,117800,0.44,0.44,0.33,0.33,-0.19,14
99/02/06,869000,236570,0.31,0.33,0.23,0.25,-0.08,25
99/02/08,353000,104960,0.26,0.31,0.26,0.31,0.06,12
99/02/09,1118000,400600,0.32,0.38,0.32,0.38,0.07,26
99/02/10,1187000,477840,0.39,0.42,0.37,0.39,0.01,31
99/02/22,431000,164440,0.39,0.39,0.36,0.36,-0.03,12
99/02/23,429000,143460,0.33,0.34,0.32,0.33,-0.03,12
99/02/24,1121000,427720,0.32,0.40,0.32,0.37,0.04,22
99/02/25,692000,253040,0.37,0.38,0.34,0.36,-0.01,15
99/02/26,508000,171720,0.34,0.35,0.32,0.35,-0.01,12
99/03/01,742000,256260,0.33,0.38,0.33,0.36,0.01,17
99/03/02,2455000,1119830,0.40,0.51,0.39,0.45,0.09,46
99/03/03,1173000,506730,0.46,0.46,0.42,0.42,-0.03,18
99/03/04,1509000,614600,0.42,0.44,0.37,0.39,-0.03,29
99/03/05,548000,225710,0.42,0.42,0.40,0.40,0.01,13
99/03/08,904000,402530,0.43,0.47,0.43,0.44,0.04,19
99/03/09,552000,232850,0.43,0.43,0.41,0.41,-0.03,9
99/03/10,509000,213630,0.43,0.43,0.41,0.41,,11
99/03/11,1316000,524770,0.43,0.43,0.38,0.38,-0.03,19
99/03/12,1340000,519650,0.38,0.40,0.38,0.39,0.01,15
99/03/15,1764000,632560,0.39,0.40,0.32,0.32,-0.07,26
99/03/16,1584000,531560,0.34,0.35,0.32,0.33,0.01,20
99/03/17,1201000,426780,0.35,0.37,0.35,0.35,0.02,17
99/03/18,2676000,1147850,0.38,0.49,0.38,0.47,0.12,46
99/03/19,2721000,1387800,0.50,0.54,0.48,0.50,0.03,52
99/03/22,1468000,667640,0.47,0.48,0.44,0.46,-0.04,25
99/03/23,1924000,952430,0.50,0.53,0.47,0.47,0.01,30
99/03/24,3283000,1985740,0.52,0.78,0.51,0.72,0.25,95
99/03/25,3110000,2218800,0.72,0.76,0.67,0.68,-0.04,91
99/03/26,1416000,990600,0.68,0.75,0.63,0.63,-0.05,35
99/03/29,1176000,825150,0.62,0.73,0.62,0.66,0.03,26
99/03/30,995000,681900,0.70,0.71,0.67,0.68,0.02,20
99/03/31,2755000,2193110,0.76,0.84,0.76,0.78,0.10,56
99/04/01,1345000,1102910,0.85,0.90,0.76,0.88,0.10,37
99/04/02,231000,201760,0.90,0.90,0.84,0.86,-0.02,12
99/04/06,251000,222720,0.87,0.91,0.87,0.89,0.03,9
99/04/07,441000,436910,0.93,1.01,0.91,0.98,0.09,21
99/04/08,61000,56140,0.89,0.93,0.89,0.91,-0.07,8
99/04/09,518000,407940,0.83,0.84,0.76,0.78,-0.13,15
99/04/12,316000,255680,0.80,0.81,0.78,0.78,,6
99/04/13,23000,16630,0.73,0.73,0.71,0.71,-0.07,3
99/04/14,60000,42600,0.71,0.71,0.71,0.71,,3
99/04/15,182000,143500,0.77,0.81,0.76,0.81,0.10,11
99/04/16,165000,132900,0.77,0.83,0.76,0.83,0.02,6
99/04/19,0,0,--,--,--,--,,0
99/04/20,365000,276900,0.72,0.84,0.72,0.84,0.01,10
99/04/21,633000,646210,0.95,1.06,0.95,1.05,0.21,22
99/04/22,245000,256150,1.04,1.08,1.00,1.08,0.03,10
99/04/23,266000,274440,1.08,1.08,1.01,1.01,-0.07,11
99/04/26,181000,195150,1.02,1.10,1.02,1.10,0.09,9
99/04/27,261000,272780,1.03,1.05,1.03,1.03,-0.07,8
99/04/28,192000,183810,0.91,1.04,0.91,1.04,0.01,8
99/04/29,424000,438640,1.05,1.05,1.00,1.00,-0.04,11
99/04/30,418000,374380,0.97,0.97,0.82,0.82,-0.18,9
99/05/03,459000,379900,0.88,0.88,0.75,0.76,-0.06,10
99/05/04,482000,393340,0.88,0.88,0.79,0.81,0.05,10
99/05/05,482000,350560,0.74,0.76,0.70,0.72,-0.09,9
99/05/06,1732000,1282160,0.72,0.77,0.57,0.59,-0.13,25
99/05/07,2024000,1203520,0.52,0.64,0.47,0.64,0.05,26
99/05/10,2629000,1827990,0.66,0.78,0.64,0.77,0.13,35
99/05/11,2859000,2198930,0.73,0.79,0.73,0.77,,40
99/05/12,1422000,1041010,0.76,0.76,0.66,0.66,-0.11,18
99/05/13,1193000,809250,0.68,0.70,0.65,0.66,,16
99/05/14,309000,204940,0.64,0.69,0.64,0.65,-0.01,5
99/05/17,142000,76990,0.55,0.55,0.53,0.53,-0.12,7
99/05/18,113000,53620,0.48,0.48,0.46,0.46,-0.07,3
99/05/19,990000,362950,0.41,0.41,0.27,0.32,-0.14,11
99/05/20,447000,147710,0.33,0.36,0.30,0.30,-0.02,7
99/05/21,190000,40800,0.21,0.22,0.21,0.22,-0.08,3
99/05/24,425000,117900,0.25,0.32,0.25,0.32,0.10,7
99/05/25,684000,157910,0.27,0.28,0.20,0.21,-0.11,9
99/05/26,519000,151780,0.25,0.37,0.25,0.30,0.09,11
99/05/27,665000,203500,0.28,0.37,0.27,0.37,0.07,13
99/05/28,1005000,473990,0.43,0.51,0.42,0.46,0.09,22
99/05/31,376000,183300,0.46,0.51,0.44,0.49,0.03,11
99/06/01,175000,78440,0.46,0.48,0.44,0.46,-0.03,6
99/06/02,1716000,804740,0.46,0.49,0.39,0.39,-0.07,25
99/06/03,200000,90800,0.47,0.47,0.44,0.45,0.06,5
99/06/04,270000,118800,0.46,0.46,0.42,0.42,-0.03,5
99/06/07,160000,49800,0.30,0.32,0.30,0.32,-0.10,3
99/06/08,1896000,406810,0.29,0.29,0.17,0.17,-0.15,24
99/06/09,486000,69730,0.17,0.17,0.09,0.10,-0.07,7
99/06/10,470000,47900,0.09,0.11,0.09,0.11,0.01,6
99/06/11,410000,51350,0.13,0.13,0.12,0.12,0.01,6
99/06/14,511000,57200,0.12,0.12,0.11,0.12,,7
99/06/15,340000,35500,0.10,0.11,0.10,0.11,-0.01,4
99/06/17,260000,28600,0.11,0.11,0.11,0.11,,3
99/06/18,636000,63600,0.10,0.10,0.10,0.10,-0.01,7
99/06/21,420000,51800,0.11,0.13,0.11,0.13,0.03,5
99/06/22,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,967000,128430,0.11,0.14,0.11,0.14,0.02,14
99/06/25,226000,21610,0.10,0.10,0.09,0.10,-0.04,4
99/06/28,0,0,--,--,--,--,,0
99/06/29,310000,15630,0.06,0.06,0.04,0.06,-0.04,5
99/06/30,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
99/07/01,30000,950,0.03,0.04,0.03,0.04,,2
99/07/02,885000,26550,0.03,0.03,0.03,0.03,-0.01,12
99/07/05,0,0,--,--,--,--,,0
99/07/06,256000,12450,0.03,0.06,0.03,0.06,0.03,10
99/07/07,314000,12680,0.04,0.06,0.04,0.04,-0.02,5
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,50000,1250,0.01,0.04,0.01,0.04,,3
99/07/13,294000,20140,0.05,0.08,0.05,0.05,0.01,7
99/07/14,0,0,--,--,--,--,,0
99/07/15,245000,14100,0.06,0.06,0.05,0.05,,5
99/07/16,169000,7050,0.05,0.05,0.03,0.03,-0.02,3
99/07/19,420000,4200,0.01,0.01,0.01,0.01,-0.02,6
