105/03/16,236000,319840,1.37,1.37,1.34,1.35,-0.08,8
105/03/17,359000,479520,1.38,1.38,1.28,1.28,-0.07,4
105/03/18,200000,243010,1.24,1.24,1.19,1.19,-0.09,7
105/03/21,160000,200600,1.25,1.26,1.25,1.26,+0.07,3
105/03/22,100000,128000,1.29,1.29,1.27,1.27,+0.01,5
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,10000,9100,0.91,0.91,0.91,0.91,-0.13,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,20000,15800,0.79,0.79,0.79,0.79,+0.07,1
105/03/31,20000,16400,0.82,0.82,0.82,0.82,+0.03,1
105/04/01,0,0,---,---,---,---,---,0
