103/06/17,101000,171290,1.79,1.79,1.69,1.69,-0.08,4
103/06/18,4000,6720,1.68,1.68,1.68,1.68,-0.01,2
103/06/19,13000,21750,1.65,1.68,1.65,1.68,0.00,2
103/06/20,74000,106970,1.49,1.49,1.40,1.40,-0.28,4
103/06/23,86000,131910,1.47,1.56,1.47,1.56,+0.16,6
103/06/24,0,0,---,---,---,---,---,0
103/06/25,45000,61650,1.37,1.37,1.37,1.37,-0.09,2
103/06/26,130000,201900,1.56,1.56,1.53,1.53,+0.16,4
103/06/27,100000,155000,1.55,1.55,1.55,1.55,+0.02,1
103/06/30,10000,14000,1.40,1.40,1.40,1.40,-0.15,2
103/07/01,44000,67500,1.63,1.63,1.50,1.50,+0.10,5
103/07/02,440000,613600,1.39,1.40,1.39,1.40,-0.10,5
103/07/03,488000,713500,1.50,1.50,1.44,1.44,+0.04,7
103/07/04,15000,21500,1.48,1.48,1.41,1.41,-0.03,2
103/07/07,8000,10210,1.32,1.32,1.25,1.25,-0.16,2
103/07/08,42000,53860,1.29,1.29,1.28,1.28,+0.03,4
103/07/09,221000,267410,1.21,1.21,1.21,1.21,-0.07,3
103/07/10,2000,2440,1.22,1.22,1.22,1.22,+0.01,1
103/07/11,10000,12300,1.23,1.23,1.23,1.23,+0.01,1
103/07/14,43000,42970,1.03,1.03,0.99,0.99,-0.24,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,60000,49800,0.83,0.83,0.83,0.83,+0.04,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,30000,18000,0.60,0.60,0.60,0.60,-0.08,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,60000,37800,0.62,0.64,0.62,0.64,0.00,6
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,10000,6000,0.60,0.60,0.60,0.60,0.00,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,7000,2590,0.37,0.37,0.37,0.37,-0.11,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,20000,11400,0.57,0.57,0.57,0.57,-0.01,2
103/09/02,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,75000,40250,0.55,0.55,0.52,0.52,-0.01,4
103/09/05,0,0,---,---,---,---,---,0
103/09/09,110000,59250,0.48,0.57,0.48,0.57,+0.11,5
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
103/09/19,45000,14850,0.33,0.33,0.33,0.33,0.00,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,40000,9500,0.23,0.25,0.23,0.24,+0.03,3
103/10/09,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
103/10/13,20000,2800,0.14,0.14,0.14,0.14,-0.08,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,40000,2000,0.05,0.05,0.05,0.05,-0.03,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,25000,250,0.01,0.01,0.01,0.01,-0.04,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
