96/09/04,595000,5950,0.01,0.01,0.01,0.01,0.00,9
96/09/05,394000,3940,0.01,0.01,0.01,0.01,0.00,9
96/09/06,679000,6790,0.01,0.01,0.01,0.01,0.00,12
96/09/07,51000,520,0.01,0.02,0.01,0.02,+0.01,2
96/09/10,5000,50,0.01,0.01,0.01,0.01,-0.01,1
96/09/11,470000,4700,0.01,0.01,0.01,0.01,0.00,7
96/09/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/09/13,480000,4800,0.01,0.01,0.01,0.01,0.00,7
96/09/14,558000,5580,0.01,0.01,0.01,0.01,0.00,8
96/09/17,500000,5000,0.01,0.01,0.01,0.01,0.00,7
96/09/19,500000,5000,0.01,0.01,0.01,0.01,0.00,11
96/09/20,500000,5000,0.01,0.01,0.01,0.01,0.00,13
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,337000,290620,0.78,0.96,0.78,0.95,+0.11,11
99/03/01,565000,517700,0.84,0.98,0.83,0.91,-0.04,11
99/03/02,528000,437800,0.83,0.92,0.82,0.82,-0.09,13
99/03/03,335000,290140,0.96,0.96,0.81,0.81,-0.01,17
99/03/04,95000,71750,0.76,0.77,0.74,0.74,-0.07,4
99/03/05,70000,50200,0.74,0.75,0.70,0.70,-0.04,5
99/03/08,35000,26150,0.72,0.79,0.72,0.77,+0.07,4
99/03/09,139000,109410,0.78,0.79,0.78,0.78,+0.01,3
99/03/10,43000,30310,0.71,0.71,0.70,0.70,-0.08,5
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,75000,54330,0.69,0.73,0.69,0.73,+0.03,5
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,50000,34000,0.68,0.68,0.68,0.68,-0.05,1
99/03/17,156000,104590,0.67,0.68,0.67,0.67,-0.01,4
99/03/18,70000,49800,0.72,0.72,0.69,0.69,+0.02,3
99/03/19,198000,129000,0.65,0.66,0.65,0.66,-0.03,3
99/03/22,140000,86800,0.62,0.62,0.62,0.62,-0.04,2
99/03/23,27000,16600,0.62,0.62,0.60,0.60,-0.02,2
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,1000,620,0.62,0.62,0.62,0.62,+0.02,1
99/03/26,9000,5850,0.65,0.65,0.65,0.65,+0.03,1
99/03/29,87000,61240,0.65,0.73,0.65,0.69,+0.04,7
99/03/30,260000,173700,0.69,0.69,0.64,0.64,-0.05,9
99/03/31,191000,133710,0.72,0.72,0.69,0.71,+0.07,11
99/04/01,334000,185490,0.56,0.56,0.55,0.55,-0.16,9
99/04/02,804000,459150,0.57,0.59,0.55,0.56,+0.01,14
99/04/06,50000,26500,0.53,0.53,0.53,0.53,-0.03,1
99/04/07,105000,54780,0.52,0.54,0.51,0.53,0.00,7
99/04/08,230000,127600,0.54,0.58,0.54,0.55,+0.02,11
99/04/09,50000,27000,0.54,0.55,0.53,0.53,-0.02,3
99/04/12,403000,218960,0.54,0.55,0.54,0.55,+0.02,13
99/04/13,399000,198870,0.51,0.51,0.48,0.49,-0.06,9
99/04/14,110000,49650,0.46,0.46,0.44,0.46,-0.03,6
99/04/15,115000,56200,0.48,0.50,0.48,0.49,+0.03,5
99/04/16,181000,81750,0.46,0.46,0.45,0.45,-0.04,4
99/04/19,512000,206750,0.40,0.42,0.38,0.38,-0.07,8
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,41000,16130,0.37,0.43,0.37,0.43,+0.05,3
99/04/23,13000,5270,0.41,0.41,0.39,0.39,-0.04,2
99/04/26,205000,73490,0.36,0.36,0.35,0.35,-0.04,3
99/04/27,10000,4100,0.41,0.41,0.41,0.41,+0.06,1
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,250000,89300,0.36,0.36,0.35,0.35,-0.06,3
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,433000,102180,0.24,0.24,0.22,0.22,-0.13,6
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,299000,29900,0.10,0.10,0.10,0.10,-0.12,6
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,666000,33300,0.05,0.05,0.05,0.05,-0.05,41
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,130000,10000,0.07,0.08,0.07,0.08,+0.03,13
99/05/12,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
99/05/13,80000,5200,0.07,0.07,0.06,0.06,-0.01,8
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.02,-0.04,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,10000,200,0.02,0.02,0.02,0.02,0.00,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,5000,50,0.01,0.01,0.01,0.01,-0.01,1
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,5000,100,0.02,0.02,0.02,0.02,+0.01,1
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/30,198000,3960,0.02,0.02,0.02,0.02,+0.01,4
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,60000,1200,0.02,0.02,0.02,0.02,0.00,1
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,138000,4140,0.03,0.03,0.03,0.03,+0.01,3
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/07/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.04,+0.03,0
99/08/16,0,0,0.00,0.00,0.00,0.02,-0.02,0
99/08/17,0,0,0.00,0.00,0.00,0.04,+0.02,0
99/08/18,0,0,0.00,0.00,0.00,0.01,-0.03,0
99/08/19,0,0,0.00,0.00,0.00,0.04,+0.03,0
99/08/20,0,0,0.00,0.00,0.00,0.01,-0.03,0
