96/10/30,3038000,758240,0.29,0.29,0.23,0.24,-0.04,205
96/10/31,264000,65650,0.24,0.27,0.24,0.25,+0.01,146
96/11/01,452000,106220,0.25,0.25,0.23,0.23,-0.02,134
96/11/02,467000,104920,0.22,0.24,0.21,0.21,-0.02,162
96/11/05,224000,49250,0.22,0.23,0.21,0.21,0.00,132
96/11/06,251000,54280,0.21,0.23,0.21,0.23,+0.02,101
96/11/07,307000,67990,0.23,0.23,0.22,0.22,-0.01,149
96/11/08,1018000,168990,0.20,0.20,0.13,0.13,-0.09,32
96/11/09,414000,50580,0.13,0.15,0.11,0.15,+0.02,27
96/11/12,51000,7400,0.14,0.15,0.14,0.15,0.00,5
96/11/13,15000,2250,0.15,0.15,0.15,0.15,0.00,1
96/11/14,385000,60960,0.16,0.18,0.15,0.16,+0.01,152
96/11/15,148000,23080,0.16,0.16,0.13,0.14,-0.02,83
96/11/16,81000,11930,0.14,0.16,0.13,0.15,+0.01,56
96/11/19,110000,15980,0.17,0.17,0.13,0.14,-0.01,40
96/11/20,41000,6560,0.16,0.16,0.16,0.16,+0.02,26
96/11/21,70000,11240,0.16,0.17,0.15,0.15,-0.01,40
96/11/22,76000,11700,0.15,0.16,0.15,0.15,0.00,39
96/11/23,162000,21380,0.16,0.16,0.11,0.15,0.00,43
96/11/26,34000,5100,0.15,0.15,0.15,0.15,0.00,24
96/11/27,195000,21450,0.14,0.14,0.10,0.10,-0.05,48
96/11/28,228000,27920,0.11,0.14,0.11,0.11,+0.01,110
96/11/29,340000,52680,0.14,0.17,0.14,0.16,+0.05,99
96/11/30,155000,27100,0.17,0.18,0.14,0.18,+0.02,85
96/12/03,189000,35680,0.16,0.20,0.16,0.20,+0.02,129
96/12/04,165000,31620,0.19,0.20,0.19,0.19,-0.01,114
96/12/05,531000,105200,0.19,0.20,0.18,0.19,0.00,130
96/12/06,232000,45480,0.20,0.20,0.19,0.19,0.00,130
96/12/07,159000,31070,0.20,0.20,0.18,0.20,+0.01,107
96/12/10,240000,48000,0.20,0.20,0.20,0.20,0.00,103
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,40000,6200,0.16,0.16,0.15,0.15,-0.05,2
96/12/13,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
96/12/14,50000,4800,0.10,0.10,0.09,0.09,-0.03,2
96/12/17,54000,4860,0.09,0.09,0.09,0.09,0.00,6
96/12/18,44000,3960,0.09,0.09,0.09,0.09,0.00,1
96/12/19,50000,5500,0.11,0.11,0.11,0.11,+0.02,1
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,95000,9500,0.10,0.10,0.10,0.10,-0.01,2
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,12000,1230,0.06,0.11,0.06,0.07,-0.03,3
96/12/31,200000,14000,0.07,0.07,0.07,0.07,0.00,4
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,20000,1400,0.07,0.07,0.07,0.07,0.00,1
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,44000,2200,0.05,0.05,0.05,0.05,-0.02,2
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,20000,1200,0.06,0.06,0.06,0.06,+0.01,1
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,105000,6300,0.06,0.06,0.06,0.06,0.00,4
97/01/16,30000,1300,0.03,0.07,0.03,0.07,+0.01,3
97/01/17,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,15000,1050,0.07,0.07,0.07,0.07,+0.01,2
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,2000,40,0.02,0.02,0.02,0.02,-0.05,2
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,28000,560,0.02,0.02,0.02,0.02,0.00,1
97/02/25,99000,1980,0.02,0.02,0.02,0.02,0.00,1
97/02/26,0,0,0.00,0.00,0.00,0.00,---,0
97/02/27,99000,1980,0.02,0.02,0.02,0.02,0.00,1
97/02/29,15000,300,0.02,0.02,0.02,0.02,0.00,1
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/04/07,110000,1100,0.01,0.01,0.01,0.01,0.00,4
97/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/25,0,0,0.00,0.00,0.00,0.01,0.00,0
