104/03/04,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
104/03/05,310000,214350,0.69,0.70,0.68,0.68,+0.07,7
104/03/06,240000,149820,0.66,0.66,0.62,0.62,-0.06,4
104/03/09,70000,39900,0.57,0.57,0.57,0.57,-0.05,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,1000,570,0.57,0.57,0.57,0.57,0.00,1
104/03/12,111000,75620,0.64,0.70,0.64,0.70,+0.13,4
104/03/13,112000,74790,0.67,0.67,0.64,0.66,-0.04,5
104/03/16,15000,10700,0.68,0.73,0.68,0.73,+0.07,2
104/03/17,20000,14800,0.75,0.75,0.73,0.73,0.00,2
104/03/18,452000,346280,0.70,0.82,0.70,0.82,+0.09,11
104/03/19,634000,600820,0.93,0.97,0.90,0.96,+0.14,12
104/03/20,189000,179840,0.96,0.98,0.88,0.88,-0.08,7
104/03/23,64000,56650,0.90,0.92,0.85,0.85,-0.03,4
104/03/24,1179000,1170110,0.88,1.04,0.88,1.02,+0.17,27
104/03/25,608000,596910,0.97,1.00,0.96,0.96,-0.06,21
104/03/26,705000,702380,1.00,1.04,0.93,1.00,+0.04,23
104/03/27,698000,540690,1.01,1.01,0.66,0.72,-0.28,20
104/03/30,315000,201300,0.64,0.66,0.61,0.65,-0.07,5
104/03/31,135000,97300,0.69,0.74,0.69,0.72,+0.07,3
104/04/01,10000,6000,0.60,0.60,0.60,0.60,-0.12,1
104/04/02,115000,69050,0.60,0.61,0.60,0.61,+0.01,3
104/04/07,1000,690,0.69,0.69,0.69,0.69,+0.08,1
104/04/08,479000,321670,0.67,0.68,0.67,0.67,-0.02,5
104/04/09,0,0,---,---,---,---,---,0
104/04/10,125000,72300,0.59,0.59,0.56,0.56,-0.02,4
104/04/13,146000,94630,0.63,0.72,0.63,0.72,+0.16,6
104/04/14,571000,448230,0.77,0.83,0.74,0.76,+0.04,16
104/04/15,614000,451030,0.75,0.76,0.69,0.76,0.00,10
104/04/16,700000,553000,0.77,0.81,0.75,0.75,-0.01,7
104/04/17,225000,150000,0.72,0.72,0.66,0.66,-0.09,2
104/04/20,22000,13210,0.57,0.63,0.57,0.61,-0.05,4
104/04/21,137000,68720,0.61,0.61,0.50,0.50,-0.11,4
104/04/22,15000,8250,0.55,0.55,0.55,0.55,+0.05,1
104/04/23,154000,82970,0.53,0.57,0.53,0.57,+0.02,4
104/04/24,47000,23030,0.49,0.49,0.49,0.49,-0.08,2
104/04/27,100000,42000,0.42,0.42,0.42,0.42,-0.07,2
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
