98/06/17,28000,12130,0.41,0.58,0.40,0.40,,7
98/06/18,50000,20000,0.40,0.40,0.40,0.40,,5
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,1000,370,0.37,0.37,0.37,0.37,-0.03,1
98/06/24,20000,10080,0.40,0.67,0.40,0.67,0.30,4
98/06/25,4000,2290,0.53,0.64,0.53,0.59,-0.08,3
98/06/26,61000,33230,0.55,0.55,0.54,0.55,-0.04,3
98/06/29,0,0,--,--,--,--,,0
98/06/30,7000,3600,0.55,0.55,0.50,0.50,-0.05,3
98/07/01,33000,20880,0.56,0.68,0.56,0.68,0.18,2
98/07/02,25000,19250,0.76,0.78,0.75,0.78,0.10,3
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,4000,3200,0.80,0.80,0.80,0.80,0.02,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,16000,13990,0.87,0.88,0.84,0.84,0.04,4
98/07/10,36000,31800,0.84,0.90,0.84,0.90,0.06,4
98/07/13,65000,37700,0.58,0.58,0.58,0.58,-0.32,2
98/07/14,20000,14000,0.70,0.70,0.70,0.70,0.12,1
98/07/15,25000,22400,0.76,0.91,0.76,0.90,0.20,5
98/07/16,0,0,--,--,--,--,,0
98/07/17,24000,26170,1.06,1.11,1.05,1.11,0.21,4
98/07/20,38000,44880,1.19,1.20,1.15,1.19,0.08,5
