103/04/28,124000,189200,1.17,1.73,1.17,1.73,+0.54,17
103/04/29,80000,155530,1.82,2.03,1.67,1.67,-0.06,7
103/04/30,149000,224180,1.58,1.61,1.46,1.47,-0.20,17
103/05/02,5000,8050,1.61,1.61,1.61,1.61,+0.14,1
103/05/05,5000,8650,1.73,1.73,1.73,1.73,+0.12,1
103/05/06,30000,52200,1.74,1.74,1.74,1.74,+0.01,1
103/05/07,99000,166320,1.68,1.68,1.68,1.68,-0.06,2
103/05/08,114000,179270,1.58,1.58,1.45,1.54,-0.14,6
103/05/09,119000,188170,1.66,1.66,1.48,1.48,-0.06,5
103/05/12,58000,80020,1.59,1.59,1.13,1.13,-0.35,3
103/05/13,35000,38450,1.13,1.15,0.91,0.91,-0.22,5
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,50000,43000,0.86,0.86,0.86,0.86,-0.18,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,5000,6450,1.29,1.29,1.29,1.29,+0.19,1
103/05/21,5000,6100,1.22,1.22,1.22,1.22,-0.07,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,55000,51600,0.95,0.98,0.88,0.88,-0.16,4
103/05/28,0,0,---,---,---,---,---,0
103/05/29,100000,88000,0.87,0.89,0.87,0.89,-0.02,2
103/05/30,41000,31160,0.76,0.76,0.76,0.76,-0.13,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,20000,22600,1.15,1.15,1.11,1.11,+0.35,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,21000,30880,1.47,1.68,1.45,1.68,+0.43,3
