104/08/17,30000,61200,2.02,2.08,2.02,2.08,+0.09,2
104/08/18,94000,201190,2.07,2.18,2.07,2.18,+0.10,16
104/08/19,129000,289590,2.21,2.30,2.20,2.26,+0.08,17
104/08/20,18000,40060,2.23,2.23,2.22,2.22,-0.04,3
104/08/21,3000,6970,2.30,2.35,2.30,2.35,+0.13,3
104/08/24,9000,24640,2.70,2.87,2.70,2.87,+0.52,3
104/08/25,9000,27410,3.01,3.05,3.01,3.05,+0.18,2
104/08/26,8000,25340,3.21,3.21,3.06,3.17,+0.12,6
104/08/27,92000,280300,2.90,3.10,2.90,3.10,-0.07,6
104/08/28,17000,50970,2.93,3.10,2.93,3.10,0.00,6
104/08/31,1000,2730,2.73,2.73,2.73,2.73,-0.37,1
104/09/01,30000,71630,2.45,2.46,2.38,2.46,-0.27,3
104/09/02,23000,54030,2.39,2.40,2.31,2.34,-0.12,5
104/09/03,0,0,---,---,---,---,---,0
104/09/04,28000,57340,2.20,2.20,2.00,2.14,-0.20,4
104/09/07,0,0,---,---,---,---,---,0
104/09/08,4000,7610,1.87,1.96,1.87,1.96,-0.18,4
104/09/09,3000,5800,1.91,1.98,1.91,1.98,+0.02,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,20000,36000,1.80,1.80,1.80,1.80,-0.08,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,2000,2970,1.41,1.56,1.41,1.56,-0.24,2
104/09/18,51000,73750,1.44,1.46,1.43,1.46,-0.10,6
104/09/21,42000,62200,1.56,1.64,1.46,1.64,+0.18,6
104/09/22,2000,3060,1.50,1.56,1.50,1.56,-0.08,2
104/09/23,11000,15550,1.40,1.55,1.40,1.55,-0.01,2
104/09/24,3000,4920,1.74,1.74,1.59,1.59,+0.04,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,3000,4500,1.45,1.59,1.45,1.59,0.00,3
104/10/01,15000,22740,1.51,1.60,1.51,1.60,+0.01,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,1000,1500,1.50,1.50,1.50,1.50,-0.07,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,28000,29250,1.10,1.10,0.99,1.00,-0.50,5
104/10/12,21000,14050,0.70,0.70,0.65,0.65,-0.35,3
104/10/13,5000,4000,0.80,0.80,0.80,0.80,+0.15,1
104/10/14,33000,22140,0.80,0.80,0.58,0.58,-0.22,4
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,12000,6820,0.56,0.61,0.56,0.61,+0.03,2
104/10/20,6000,3840,0.64,0.64,0.64,0.64,+0.03,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,20000,10900,0.53,0.56,0.53,0.56,0.00,2
104/10/29,20000,10200,0.51,0.51,0.51,0.51,-0.05,2
104/10/30,40000,21500,0.54,0.55,0.52,0.52,+0.01,5
104/11/02,55000,20300,0.48,0.48,0.34,0.38,-0.14,6
104/11/03,85000,30000,0.39,0.39,0.26,0.26,-0.12,9
104/11/04,225000,39100,0.21,0.21,0.13,0.13,-0.13,16
104/11/05,50000,7700,0.15,0.16,0.15,0.15,+0.02,5
104/11/06,40000,6400,0.17,0.17,0.15,0.15,0.00,2
104/11/09,11000,1380,0.12,0.18,0.12,0.18,+0.03,2
104/11/10,1000,170,0.17,0.17,0.17,0.17,-0.01,1
104/11/11,93000,9430,0.10,0.13,0.10,0.13,-0.04,15
104/11/12,28000,3180,0.12,0.12,0.11,0.11,-0.02,3
104/11/13,0,0,---,---,---,---,---,0
104/11/16,65000,2700,0.04,0.06,0.04,0.06,-0.05,2
104/11/17,0,0,---,---,---,---,---,0
104/11/18,10000,300,0.03,0.03,0.03,0.03,-0.03,1
104/11/19,86000,1720,0.02,0.02,0.02,0.02,-0.01,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,5000,50,0.01,0.01,0.01,0.01,0.00,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
