103/11/21,9000,36080,3.97,4.04,3.97,4.04,+0.01,2
103/11/24,38000,156520,4.09,4.20,3.99,4.20,+0.16,4
103/11/25,60000,237060,3.94,3.97,3.94,3.94,-0.26,3
103/11/26,150000,682850,4.29,4.99,4.29,4.86,+0.92,16
103/11/27,121000,580770,4.87,4.87,4.62,4.62,-0.24,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,5000,17050,3.41,3.41,3.41,3.41,-0.32,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,57000,61560,1.08,1.08,1.08,1.08,-0.37,1
104/01/05,59000,78940,1.15,1.53,1.15,1.53,+0.45,6
104/01/06,73000,143290,1.87,2.04,1.87,1.90,+0.37,3
104/01/07,118000,201090,1.94,1.94,1.52,1.62,-0.28,10
104/01/08,12000,19440,1.62,1.62,1.62,1.62,0.00,1
104/01/09,143000,219680,1.56,1.56,1.53,1.53,-0.09,6
104/01/12,62000,68200,1.10,1.10,1.10,1.10,-0.43,2
104/01/13,16000,16960,1.06,1.06,1.06,1.06,-0.04,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,12000,9240,0.78,0.78,0.76,0.76,-0.32,2
