94/03/21,1588000,109500,0.09,0.09,0.06,0.07,-0.01,61
94/03/22,1569000,105320,0.07,0.07,0.06,0.07,,49
94/03/23,1501000,104040,0.06,0.07,0.06,0.07,,29
94/03/24,819000,66160,0.08,0.09,0.07,0.09,0.02,28
94/03/25,1615000,145450,0.09,0.10,0.09,0.09,,42
94/03/28,639000,63900,0.10,0.10,0.10,0.10,0.01,21
94/03/29,227000,21750,0.11,0.11,0.09,0.09,-0.01,6
94/03/30,277000,27700,0.10,0.10,0.10,0.10,0.01,8
94/03/31,3685000,444050,0.10,0.14,0.10,0.13,0.03,87
94/04/01,6581000,1202000,0.11,0.30,0.11,0.30,0.17,152
94/04/04,4210000,1202540,0.23,0.35,0.20,0.26,-0.04,158
94/04/06,2553000,651360,0.30,0.30,0.23,0.25,-0.01,95
94/04/07,5393000,1451180,0.27,0.29,0.24,0.24,-0.01,205
94/04/08,3097000,759700,0.24,0.26,0.23,0.26,0.02,99
94/04/11,1667000,350450,0.24,0.24,0.18,0.19,-0.07,103
94/04/12,1165000,213500,0.17,0.19,0.17,0.19,,47
94/04/13,199000,39700,0.22,0.22,0.19,0.20,0.01,22
94/04/14,1093000,249860,0.19,0.25,0.18,0.23,0.03,44
94/04/15,1173000,255010,0.22,0.23,0.21,0.21,-0.02,39
94/04/18,957000,154600,0.20,0.20,0.15,0.15,-0.06,38
94/04/19,190000,28600,0.15,0.16,0.15,0.15,,9
94/04/20,582000,74770,0.17,0.17,0.10,0.10,-0.05,32
94/04/21,300000,36880,0.10,0.14,0.10,0.13,0.03,15
94/04/22,358000,51120,0.14,0.15,0.13,0.14,0.01,17
94/04/25,429000,48890,0.11,0.12,0.11,0.11,-0.03,19
94/04/26,1768000,257160,0.12,0.16,0.12,0.16,0.05,64
94/04/27,980000,152490,0.16,0.17,0.14,0.14,-0.02,33
94/04/28,2851000,580350,0.15,0.25,0.15,0.24,0.10,84
94/04/29,1459000,321980,0.24,0.25,0.16,0.16,-0.08,61
94/05/03,541000,88850,0.19,0.19,0.16,0.16,,23
94/05/04,919000,125030,0.16,0.16,0.10,0.12,-0.04,38
94/05/05,3341000,594310,0.12,0.22,0.12,0.21,0.09,99
94/05/06,906000,161970,0.20,0.20,0.17,0.19,-0.02,34
94/05/09,609000,87390,0.19,0.19,0.14,0.15,-0.04,25
94/05/10,494000,73530,0.17,0.17,0.12,0.13,-0.02,22
94/05/11,1371000,141930,0.13,0.13,0.08,0.10,-0.03,50
94/05/12,1172000,95010,0.08,0.10,0.07,0.09,-0.01,44
94/05/13,601000,61610,0.10,0.12,0.09,0.10,0.01,23
94/05/16,1160000,59450,0.09,0.09,0.03,0.05,-0.05,56
94/05/17,444000,15230,0.05,0.05,0.03,0.05,,14
94/05/18,433000,17320,0.04,0.04,0.04,0.04,-0.01,10
94/05/19,318000,15300,0.05,0.05,0.04,0.05,0.01,15
94/05/20,399000,12660,0.04,0.04,0.03,0.03,-0.02,11
94/05/23,401000,8430,0.04,0.04,0.02,0.03,,15
94/05/24,210000,4300,0.03,0.03,0.02,0.02,-0.01,6
94/05/25,800000,16000,0.02,0.02,0.02,0.02,,26
94/05/26,270000,4700,0.01,0.02,0.01,0.02,,10
94/05/27,1484000,17290,0.02,0.05,0.01,0.01,-0.01,40
94/05/30,50000,500,0.01,0.01,0.01,0.01,,1
94/05/31,149000,1490,0.01,0.01,0.01,0.01,,4
94/06/01,20000,200,0.01,0.01,0.01,0.01,,1
94/06/02,100000,1000,0.01,0.01,0.01,0.01,,2
94/06/03,347000,3470,0.01,0.01,0.01,0.01,,8
