106/05/24,134000,105370,0.75,0.79,0.75,0.79,+0.04,4
106/05/25,227000,185360,0.83,0.83,0.81,0.81,+0.02,14
106/05/26,279000,215260,0.78,0.78,0.76,0.76,-0.05,4
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,450000,406380,0.78,1.04,0.78,1.04,+0.30,12
106/06/03,442000,463200,1.05,1.07,1.02,1.02,-0.02,32
106/06/05,615000,663000,1.10,1.10,1.04,1.05,+0.03,18
106/06/06,1000,1000,1.00,1.00,1.00,1.00,-0.05,1
106/06/07,55000,63950,1.10,1.23,1.10,1.17,+0.17,7
106/06/08,15000,17250,1.17,1.17,1.14,1.14,-0.03,2
106/06/09,3000,3510,1.17,1.17,1.17,1.17,+0.03,1
106/06/12,195000,215450,1.18,1.18,1.09,1.09,-0.08,3
106/06/21,4000,3960,0.99,0.99,0.99,0.99,+0.07,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,13600,1.36,1.36,1.36,1.36,-0.56,2
106/09/27,10000,13000,1.30,1.30,1.30,1.30,-0.06,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,10000,13700,1.37,1.37,1.37,1.37,+0.01,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,20000,18200,0.91,0.91,0.91,0.91,-0.17,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,50000,39500,0.83,0.83,0.74,0.74,-0.06,4
106/11/02,26000,20040,0.76,0.81,0.76,0.80,+0.06,5
106/11/03,67000,56160,0.82,0.93,0.80,0.86,+0.06,14
106/11/08,39000,28180,0.73,0.73,0.71,0.72,+0.02,5
106/11/09,61000,39680,0.72,0.72,0.56,0.56,-0.16,5
106/11/13,20000,16500,0.83,0.83,0.82,0.82,+0.16,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,1000,610,0.61,0.61,0.61,0.61,-0.02,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
