103/10/03,78000,93760,1.19,1.36,1.19,1.36,+0.21,3
103/10/06,0,0,---,---,---,---,---,0
103/10/07,85000,86250,1.07,1.07,0.99,1.01,-0.28,6
103/10/08,130000,108400,0.90,0.90,0.79,0.84,-0.17,10
103/10/09,183000,145550,0.80,0.80,0.75,0.79,-0.05,7
103/10/13,10000,5000,0.50,0.50,0.50,0.50,-0.29,1
103/10/14,33000,14340,0.43,0.53,0.38,0.53,+0.03,6
103/10/15,20000,9150,0.48,0.48,0.45,0.45,-0.08,2
103/10/16,226000,61170,0.31,0.42,0.22,0.42,-0.03,9
103/10/17,180000,85090,0.46,0.50,0.44,0.50,+0.08,9
103/10/20,33000,18130,0.57,0.58,0.51,0.52,+0.02,6
103/10/21,170000,80760,0.45,0.48,0.41,0.41,-0.11,6
103/10/22,203000,106550,0.52,0.54,0.52,0.53,+0.12,6
103/10/23,25000,12000,0.48,0.48,0.48,0.48,-0.05,1
103/10/24,47000,20400,0.48,0.48,0.40,0.40,-0.08,3
103/10/27,80000,21100,0.27,0.27,0.26,0.26,-0.14,5
103/10/28,22000,6880,0.31,0.34,0.31,0.34,+0.08,2
103/10/29,1000,410,0.41,0.41,0.41,0.41,+0.07,1
103/10/30,8000,2560,0.32,0.32,0.32,0.32,-0.09,2
103/10/31,48000,15380,0.33,0.33,0.32,0.32,0.00,4
103/11/03,226000,96510,0.37,0.49,0.37,0.44,+0.12,13
103/11/04,91000,36890,0.39,0.41,0.39,0.40,-0.04,5
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,14000,4430,0.30,0.33,0.30,0.33,+0.06,4
103/11/10,78000,24990,0.33,0.33,0.32,0.32,-0.01,6
103/11/11,2000,700,0.35,0.35,0.35,0.35,+0.03,1
103/11/12,99000,24740,0.26,0.28,0.24,0.24,-0.11,10
103/11/13,104000,28830,0.23,0.31,0.23,0.31,+0.07,6
103/11/14,175000,56050,0.32,0.33,0.32,0.33,+0.02,5
103/11/17,177000,53960,0.32,0.34,0.25,0.25,-0.08,6
103/11/18,347000,74870,0.23,0.23,0.18,0.18,-0.07,6
103/11/19,95000,20700,0.22,0.23,0.21,0.23,+0.05,4
103/11/20,18000,4230,0.21,0.24,0.20,0.24,+0.01,4
103/11/21,10000,2150,0.24,0.24,0.20,0.21,-0.03,4
103/11/24,24000,4840,0.20,0.22,0.19,0.19,-0.02,5
103/11/25,13000,2720,0.20,0.23,0.20,0.23,+0.04,4
103/11/26,120000,34300,0.27,0.32,0.23,0.29,+0.06,8
103/11/27,308000,81410,0.31,0.31,0.25,0.25,-0.04,15
103/11/28,30000,6200,0.24,0.24,0.19,0.19,-0.06,3
103/12/01,30000,4900,0.15,0.18,0.15,0.18,-0.01,4
103/12/02,0,0,---,---,---,---,---,0
103/12/03,10000,1500,0.15,0.15,0.15,0.15,0.00,1
103/12/04,100000,19000,0.19,0.19,0.19,0.19,+0.04,9
103/12/05,85000,12850,0.17,0.17,0.13,0.13,-0.06,9
103/12/08,50000,5200,0.10,0.11,0.10,0.11,-0.02,3
103/12/09,199000,13930,0.07,0.07,0.07,0.07,-0.04,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,10000,100,0.01,0.01,0.01,0.01,-0.06,1
