103/10/24,80000,64190,0.75,0.83,0.75,0.83,+0.09,14
103/10/27,43000,37690,0.89,0.89,0.86,0.86,+0.03,3
103/10/28,90000,73300,0.82,0.82,0.81,0.81,-0.05,5
103/10/29,50000,36500,0.75,0.75,0.72,0.72,-0.09,5
103/10/30,72000,56050,0.79,0.79,0.76,0.77,+0.05,8
103/10/31,228000,189160,0.84,0.84,0.79,0.79,+0.02,10
103/11/03,181000,131520,0.73,0.73,0.71,0.72,-0.07,3
103/11/04,62000,45860,0.73,0.74,0.73,0.74,+0.02,3
103/11/05,100000,74000,0.73,0.75,0.73,0.75,+0.01,2
103/11/06,110000,82100,0.73,0.76,0.73,0.76,+0.01,2
103/11/07,136000,103560,0.77,0.77,0.76,0.76,0.00,5
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,20000,15600,0.78,0.78,0.78,0.78,+0.02,1
103/11/14,22000,16720,0.76,0.76,0.76,0.76,-0.02,1
103/11/17,40000,30000,0.75,0.75,0.75,0.75,-0.01,1
103/11/18,35000,28800,0.83,0.83,0.82,0.82,+0.07,2
103/11/19,64000,51250,0.80,0.81,0.80,0.81,-0.01,2
103/11/20,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
103/11/21,30000,20100,0.67,0.67,0.67,0.67,-0.09,2
103/11/24,61000,35440,0.58,0.64,0.58,0.64,-0.03,3
103/11/25,80000,50700,0.64,0.64,0.63,0.63,-0.01,2
103/11/26,85000,51000,0.60,0.60,0.60,0.60,-0.03,2
103/11/27,35000,19000,0.56,0.56,0.53,0.53,-0.07,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,3000,1620,0.54,0.54,0.54,0.54,-0.05,1
103/12/04,10000,5400,0.54,0.54,0.54,0.54,0.00,1
103/12/05,3000,1500,0.50,0.50,0.50,0.50,-0.04,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,27000,13540,0.52,0.52,0.47,0.47,-0.05,4
103/12/12,5000,2350,0.47,0.47,0.47,0.47,0.00,1
103/12/15,2000,980,0.49,0.49,0.49,0.49,+0.02,1
103/12/16,20000,10000,0.50,0.50,0.50,0.50,+0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,1000,490,0.49,0.49,0.49,0.49,-0.03,1
103/12/19,10000,5900,0.59,0.59,0.59,0.59,+0.10,1
103/12/22,20000,11500,0.56,0.59,0.56,0.59,0.00,2
103/12/23,40000,22400,0.56,0.56,0.56,0.56,-0.03,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,20000,12300,0.62,0.62,0.61,0.61,+0.07,2
104/01/07,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,40000,24000,0.60,0.60,0.60,0.60,-0.04,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,221000,122250,0.55,0.56,0.55,0.56,-0.01,23
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,50000,18500,0.37,0.37,0.37,0.37,-0.05,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,220000,63800,0.29,0.29,0.29,0.29,-0.08,2
