97/05/27,1226000,1872070,1.60,1.62,1.48,1.58,0.03,176
97/05/28,1078000,1534840,1.61,1.61,1.28,1.28,-0.30,168
97/05/29,1029000,1300250,1.34,1.34,1.22,1.24,-0.04,160
97/05/30,1272000,1519720,1.22,1.33,1.12,1.25,0.01,149
97/06/02,1015000,1288630,1.26,1.31,1.24,1.25,,147
97/06/03,1147000,1406240,1.26,1.28,1.17,1.21,-0.04,183
97/06/04,847000,1039820,1.17,1.27,1.15,1.22,0.01,132
97/06/05,1194000,1470670,1.25,1.27,1.19,1.25,0.03,139
97/06/06,930000,1117430,1.28,1.28,1.17,1.19,-0.06,105
97/06/09,1205000,1259970,1.09,1.10,1.01,1.03,-0.16,134
97/06/10,1092000,1140670,1.14,1.14,0.99,1.00,-0.03,91
97/06/11,1009000,934210,1.02,1.06,0.85,0.90,-0.10,94
97/06/12,1523000,1158580,0.81,0.85,0.68,0.68,-0.22,152
97/06/13,1196000,749050,0.69,0.69,0.55,0.62,-0.06,100
97/06/16,852000,548070,0.62,0.73,0.58,0.63,0.01,88
97/06/17,1334000,869810,0.66,0.77,0.62,0.77,0.14,120
97/06/18,840000,675250,0.75,0.86,0.75,0.85,0.08,83
97/06/19,1086000,781940,0.74,0.76,0.68,0.73,-0.12,120
97/06/20,1206000,924610,0.82,0.82,0.71,0.76,0.03,154
97/06/23,1303000,997720,0.69,0.82,0.68,0.78,0.02,155
97/06/24,1209000,983440,0.82,0.88,0.77,0.80,0.02,145
97/06/25,1066000,774610,0.80,0.82,0.69,0.72,-0.08,130
97/06/26,1186000,906700,0.75,0.81,0.71,0.73,0.01,146
97/06/27,1218000,642600,0.62,0.62,0.48,0.48,-0.25,157
97/06/30,1079000,505030,0.51,0.52,0.40,0.40,-0.08,145
97/07/01,1267000,355110,0.37,0.37,0.24,0.27,-0.13,153
97/07/02,1123000,363690,0.27,0.36,0.26,0.36,0.09,140
97/07/03,1143000,382460,0.29,0.43,0.28,0.43,0.07,144
97/07/04,1120000,429210,0.43,0.43,0.31,0.31,-0.12,140
97/07/07,1179000,351890,0.27,0.35,0.25,0.35,0.04,143
97/07/08,1266000,398420,0.32,0.37,0.24,0.24,-0.11,133
97/07/09,1309000,391340,0.29,0.33,0.25,0.29,0.05,129
97/07/10,1203000,313730,0.27,0.29,0.23,0.27,-0.02,139
97/07/11,1252000,351870,0.28,0.31,0.25,0.30,0.03,140
97/07/14,1333000,481650,0.29,0.40,0.28,0.38,0.08,135
97/07/15,1384000,387230,0.36,0.36,0.25,0.25,-0.13,147
97/07/16,1223000,336560,0.27,0.30,0.23,0.24,-0.01,129
97/07/17,1350000,419860,0.31,0.35,0.29,0.33,0.09,148
97/07/18,1046000,339060,0.35,0.38,0.29,0.30,-0.03,124
97/07/21,983000,345910,0.32,0.41,0.30,0.41,0.11,113
97/07/22,835000,361810,0.39,0.46,0.38,0.44,0.03,97
97/07/23,1397000,641160,0.47,0.50,0.43,0.45,0.01,145
97/07/24,984000,447630,0.44,0.51,0.41,0.43,-0.02,132
97/07/25,871000,334160,0.38,0.42,0.35,0.41,-0.02,87
97/07/29,920000,294380,0.34,0.36,0.29,0.30,-0.11,90
97/07/30,1003000,323840,0.30,0.34,0.30,0.32,0.02,104
97/07/31,1217000,296250,0.33,0.33,0.19,0.23,-0.09,150
97/08/01,1319000,240240,0.20,0.22,0.16,0.18,-0.05,151
97/08/04,1151000,212240,0.17,0.21,0.16,0.18,,135
97/08/05,1387000,248770,0.16,0.21,0.16,0.18,,156
97/08/06,883000,204680,0.24,0.25,0.22,0.23,0.05,110
97/08/07,941000,287220,0.28,0.33,0.25,0.30,0.07,137
97/08/08,1197000,471980,0.32,0.47,0.28,0.41,0.11,150
97/08/11,964000,421510,0.52,0.54,0.38,0.38,-0.03,131
97/08/12,923000,355180,0.37,0.42,0.35,0.36,-0.02,127
97/08/13,975000,401330,0.36,0.45,0.36,0.39,0.03,124
97/08/14,864000,279500,0.38,0.38,0.29,0.31,-0.08,121
97/08/15,899000,265460,0.31,0.32,0.26,0.26,-0.05,116
97/08/18,565000,186690,0.26,0.36,0.26,0.33,0.07,59
97/08/19,36000,11020,0.20,0.38,0.20,0.38,0.05,5
97/08/20,601000,185420,0.32,0.32,0.27,0.28,-0.10,67
97/08/21,491000,146130,0.32,0.32,0.27,0.28,,53
97/08/22,498000,125550,0.24,0.32,0.22,0.26,-0.02,51
97/08/25,506000,119810,0.28,0.28,0.16,0.20,-0.06,61
97/08/26,233000,41530,0.17,0.18,0.16,0.18,-0.02,26
97/08/27,411000,99200,0.20,0.26,0.20,0.23,0.05,54
97/08/28,157000,32690,0.26,0.26,0.19,0.19,-0.04,18
97/08/29,27000,6270,0.23,0.25,0.22,0.22,0.03,9
97/09/01,37000,5560,0.18,0.18,0.14,0.14,-0.08,5
97/09/02,0,0,--,--,--,--,,0
97/09/03,241000,12580,0.07,0.10,0.05,0.10,-0.04,8
97/09/04,5000,200,0.04,0.04,0.04,0.04,-0.06,1
97/09/05,2000,60,0.03,0.03,0.03,0.03,-0.01,1
97/09/08,52000,2530,0.02,0.10,0.02,0.05,0.02,10
97/09/09,19000,570,0.03,0.03,0.03,0.03,-0.02,2
97/09/10,4000,80,0.02,0.02,0.02,0.02,-0.01,1
97/09/11,4000,80,0.02,0.02,0.02,0.02,,1
97/09/12,47000,670,0.01,0.05,0.01,0.01,-0.01,5
97/09/15,45000,1720,0.04,0.04,0.01,0.01,,4
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,1000,1200,1.20,1.20,1.20,1.20,0.20,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,1000,1440,1.44,1.44,1.44,1.44,0.24,1
98/04/08,24000,31720,1.43,1.43,1.23,1.23,-0.21,3
98/04/09,25000,29560,1.18,1.29,1.15,1.29,0.06,5
98/04/10,21000,24170,1.15,1.17,1.15,1.17,-0.12,2
98/04/13,5000,5550,1.11,1.11,1.11,1.11,-0.06,1
98/04/14,45000,50600,1.14,1.14,1.10,1.10,-0.01,5
98/04/15,35000,41300,1.13,1.22,1.13,1.22,0.12,3
98/04/16,125000,174000,1.20,1.58,1.20,1.58,0.36,7
98/04/17,94000,155440,1.74,1.74,1.31,1.31,-0.27,8
98/04/20,0,0,--,--,--,--,,0
98/04/21,120000,139450,1.07,1.24,1.07,1.24,-0.07,6
98/04/22,20000,23900,1.25,1.25,1.14,1.14,-0.10,2
98/04/23,101000,119680,1.19,1.20,1.10,1.20,0.06,4
98/04/24,0,0,--,--,--,--,,0
98/04/27,38000,32120,0.98,0.98,0.75,0.75,-0.45,4
98/04/28,87000,44660,0.75,0.79,0.48,0.48,-0.27,5
98/04/29,63000,35730,0.53,0.59,0.53,0.58,0.10,6
98/04/30,75000,58820,0.64,0.90,0.64,0.90,0.32,9
98/05/04,25000,29840,1.13,1.21,1.13,1.20,0.30,3
98/05/05,20000,17200,0.86,0.86,0.86,0.86,-0.34,1
98/05/06,60000,63700,1.00,1.10,1.00,1.05,0.19,4
98/05/07,75000,88000,1.19,1.21,1.04,1.04,-0.01,5
98/05/08,122000,153820,1.21,1.32,1.16,1.16,0.12,8
98/05/11,60000,71450,1.21,1.24,1.13,1.24,0.08,6
98/05/12,5000,5700,1.14,1.14,1.14,1.14,-0.10,1
98/05/13,46000,52000,1.12,1.20,1.12,1.20,0.06,4
98/05/14,0,0,--,--,--,--,,0
98/05/15,19000,19670,1.05,1.05,0.99,0.99,-0.21,5
98/05/18,163000,226180,1.28,1.75,1.28,1.75,0.76,15
98/05/19,264000,367520,1.40,1.50,1.23,1.32,-0.43,21
98/05/20,74000,94920,1.32,1.32,1.11,1.21,-0.11,7
98/05/21,6000,6440,1.05,1.12,1.05,1.12,-0.09,3
98/05/22,86000,88780,1.03,1.04,1.01,1.01,-0.11,8
98/05/25,124000,213900,1.49,1.86,1.49,1.86,0.85,23
98/05/26,520000,944880,1.80,2.01,1.60,1.77,-0.09,50
98/05/27,179000,438450,1.90,2.58,1.90,2.58,0.81,32
98/06/01,275000,649060,2.88,2.88,2.08,2.11,-0.47,35
98/06/02,262000,605030,2.28,2.55,1.95,2.00,-0.11,34
98/06/03,27000,55950,2.04,2.14,1.85,1.88,-0.12,8
98/06/04,151000,270750,2.00,2.00,1.60,1.60,-0.28,10
98/06/05,92000,142500,1.60,1.60,1.51,1.55,-0.05,11
98/06/06,113000,198540,1.71,1.83,1.69,1.74,0.19,13
98/06/08,116000,176110,1.57,1.57,1.46,1.46,-0.28,9
98/06/09,91000,104160,1.19,1.22,1.00,1.00,-0.46,7
98/06/10,27000,27850,1.05,1.07,0.95,0.95,-0.05,3
98/06/11,21000,20900,1.00,1.02,0.97,0.97,0.02,3
98/06/12,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,71000,49880,0.78,0.82,0.68,0.68,-0.26,7
98/06/18,4000,1920,0.48,0.48,0.48,0.48,-0.20,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,17000,7820,0.46,0.46,0.46,0.46,-0.02,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,20000,11800,0.59,0.59,0.59,0.59,0.13,1
98/06/25,35000,22200,0.63,0.66,0.63,0.66,0.07,3
98/06/26,70000,46060,0.68,0.68,0.58,0.58,-0.08,5
98/06/29,7000,4200,0.60,0.60,0.60,0.60,0.02,1
98/06/30,12000,7570,0.65,0.66,0.60,0.60,,3
98/07/01,5000,3000,0.60,0.60,0.60,0.60,,1
98/07/02,3000,2180,0.71,0.76,0.71,0.76,0.16,3
98/07/03,75000,44800,0.64,0.64,0.56,0.56,-0.20,2
98/07/06,27000,21480,0.76,0.80,0.76,0.80,0.24,2
98/07/07,20000,13000,0.65,0.65,0.65,0.65,-0.15,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,288000,177740,0.60,0.65,0.57,0.57,-0.08,7
98/07/10,130000,80850,0.65,0.65,0.60,0.60,0.03,3
98/07/13,0,0,--,--,--,--,,0
98/07/14,10000,6000,0.60,0.60,0.60,0.60,,1
98/07/15,126000,84760,0.56,0.80,0.56,0.73,0.13,8
98/07/16,53000,36490,0.67,0.69,0.67,0.69,-0.04,6
98/07/17,1000,740,0.74,0.74,0.74,0.74,0.05,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,80000,59600,0.68,0.78,0.68,0.78,0.04,3
98/07/22,88000,75910,0.79,0.92,0.79,0.89,0.11,7
98/07/23,65000,50600,0.76,0.79,0.76,0.79,-0.10,2
98/07/24,141000,134470,0.80,1.08,0.80,0.94,0.15,10
98/07/27,15000,13200,0.88,0.88,0.88,0.88,-0.06,1
98/07/28,1000,930,0.93,0.93,0.93,0.93,0.05,1
98/07/29,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
98/07/30,52000,31780,0.61,0.64,0.61,0.64,-0.28,2
98/07/31,59000,37530,0.61,0.71,0.61,0.63,-0.01,4
98/08/03,51000,40630,0.63,0.80,0.63,0.80,0.17,4
98/08/04,76000,80990,0.95,1.19,0.95,1.01,0.21,8
98/08/05,226000,211550,1.08,1.08,0.70,0.70,-0.31,9
98/08/06,303000,231870,0.64,0.92,0.64,0.92,0.22,7
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,30000,19200,0.64,0.64,0.64,0.64,-0.28,1
98/08/13,103000,68500,0.68,0.68,0.60,0.67,0.03,6
98/08/14,152000,123140,0.86,0.88,0.69,0.78,0.11,10
98/08/17,40000,33050,0.86,0.86,0.79,0.79,0.01,5
98/08/18,15000,9850,0.61,0.68,0.61,0.68,-0.11,2
98/08/19,23000,12420,0.56,0.62,0.50,0.62,-0.06,5
98/08/20,12000,4520,0.37,0.41,0.37,0.41,-0.21,3
98/08/21,3000,1570,0.53,0.53,0.51,0.51,0.10,3
98/08/24,322000,94910,0.29,0.35,0.25,0.31,-0.20,9
98/08/25,0,0,--,--,--,--,,0
98/08/26,68000,14960,0.22,0.22,0.22,0.22,-0.09,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,245000,77250,0.30,0.34,0.30,0.31,0.09,12
98/09/04,187000,62380,0.34,0.34,0.33,0.33,0.02,4
98/09/07,0,0,--,--,--,--,,0
98/09/08,50000,23500,0.47,0.47,0.47,0.47,0.14,1
98/09/09,5000,1950,0.39,0.39,0.39,0.39,-0.08,1
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,11000,2420,0.22,0.22,0.22,0.22,-0.17,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,1000,1000,1.00,1.00,1.00,1.00,0.02,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,10000,11600,1.16,1.16,1.16,1.16,0.16,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,30000,19500,0.65,0.65,0.65,0.65,-0.51,1
99/01/26,2000,1180,0.59,0.59,0.59,0.59,-0.06,1
99/01/27,1000,370,0.37,0.37,0.37,0.37,-0.22,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,128000,58910,0.47,0.47,0.45,0.45,0.08,3
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,306000,50470,0.16,0.17,0.16,0.17,-0.28,7
99/02/09,289000,52120,0.18,0.20,0.18,0.20,0.03,10
99/02/10,170000,42200,0.25,0.27,0.24,0.24,0.04,3
99/02/22,96000,22790,0.24,0.25,0.23,0.25,0.01,5
99/02/23,231000,53050,0.24,0.24,0.22,0.24,-0.01,8
99/02/24,110000,25410,0.23,0.24,0.23,0.24,,4
99/02/25,80000,17000,0.22,0.22,0.20,0.20,-0.04,2
99/02/26,265000,47990,0.18,0.19,0.17,0.18,-0.02,5
99/03/01,72000,12980,0.19,0.19,0.18,0.19,0.01,3
99/03/02,30000,6300,0.21,0.21,0.21,0.21,0.02,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,130000,26300,0.20,0.21,0.20,0.21,,4
99/03/08,80000,17900,0.22,0.23,0.22,0.23,0.02,2
99/03/09,209000,48110,0.25,0.25,0.21,0.23,,5
99/03/10,229000,55160,0.24,0.25,0.24,0.24,0.01,5
99/03/11,479000,109960,0.25,0.25,0.20,0.20,-0.04,10
99/03/12,81000,17010,0.21,0.21,0.21,0.21,0.01,2
99/03/15,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
99/03/16,10000,1900,0.19,0.19,0.19,0.19,0.01,1
99/03/17,6000,1260,0.21,0.21,0.21,0.21,0.02,2
99/03/18,188000,38500,0.21,0.22,0.20,0.22,0.01,4
99/03/19,140000,36800,0.23,0.28,0.23,0.26,0.04,5
99/03/22,248000,59820,0.25,0.25,0.24,0.24,-0.02,8
99/03/23,20000,5200,0.26,0.26,0.26,0.26,0.02,2
99/03/24,51000,11230,0.22,0.23,0.22,0.23,-0.03,2
99/03/25,120000,24000,0.21,0.21,0.19,0.19,-0.04,6
99/03/26,130000,26000,0.20,0.20,0.20,0.20,0.01,5
99/03/29,120000,23400,0.20,0.20,0.19,0.19,-0.01,4
99/03/30,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,20000,4000,0.20,0.20,0.20,0.20,0.02,1
99/04/02,722000,215710,0.25,0.33,0.25,0.29,0.09,20
99/04/06,1115000,446690,0.37,0.45,0.35,0.40,0.11,39
99/04/07,967000,340970,0.42,0.42,0.32,0.32,-0.08,30
99/04/08,571000,167720,0.30,0.31,0.27,0.27,-0.05,24
99/04/09,345000,101750,0.28,0.30,0.28,0.30,0.03,15
99/04/12,284000,75580,0.27,0.27,0.26,0.27,-0.03,6
99/04/13,427000,92090,0.22,0.22,0.20,0.20,-0.07,13
99/04/14,94000,21430,0.22,0.23,0.22,0.22,0.02,7
99/04/15,57000,12740,0.23,0.23,0.22,0.22,,4
99/04/16,40000,10000,0.25,0.25,0.25,0.25,0.03,3
99/04/19,486000,80290,0.21,0.21,0.14,0.14,-0.11,12
99/04/20,80000,12800,0.16,0.16,0.16,0.16,0.02,2
99/04/21,88000,23720,0.24,0.35,0.24,0.35,0.19,5
99/04/22,52000,14000,0.27,0.27,0.25,0.25,-0.10,3
99/04/23,0,0,--,--,--,--,,0
99/04/26,120000,28500,0.23,0.25,0.23,0.24,-0.01,3
99/04/27,238000,50570,0.22,0.22,0.20,0.20,-0.04,5
99/04/28,140000,25600,0.16,0.21,0.16,0.21,0.01,3
99/04/29,348000,66420,0.21,0.21,0.18,0.18,-0.03,5
99/04/30,170000,33150,0.21,0.21,0.18,0.18,,5
99/05/03,140000,20700,0.16,0.16,0.14,0.15,-0.03,3
99/05/04,31000,5230,0.17,0.17,0.13,0.13,-0.02,2
99/05/05,285000,26050,0.10,0.10,0.08,0.08,-0.05,8
99/05/06,30000,2400,0.08,0.08,0.08,0.08,,1
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,80000,2400,0.03,0.03,0.03,0.03,-0.05,1
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,10000,100,0.01,0.01,0.01,0.01,-0.02,1
99/05/27,10000,100,0.01,0.01,0.01,0.01,,1
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,100000,1000,0.01,0.01,0.01,0.01,,4
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,15000,350,0.01,0.05,0.01,0.05,0.04,2
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
