96/10/15,32000,81870,2.55,2.66,2.12,2.12,-0.64,5
96/10/16,50000,106400,1.94,2.30,1.94,2.18,+0.06,5
96/10/17,48000,129110,2.46,2.79,2.46,2.79,+0.61,7
96/10/18,33000,107700,3.33,3.40,3.21,3.40,+0.61,6
96/10/19,70000,241200,3.32,3.56,3.32,3.48,+0.08,4
96/10/22,53000,157300,2.94,3.04,2.88,2.95,-0.53,6
96/10/23,30000,95900,3.06,3.47,3.06,3.47,+0.52,3
96/10/24,30000,91600,3.07,3.07,3.02,3.02,-0.45,2
96/10/25,29000,87950,3.05,3.05,3.00,3.05,+0.03,3
96/10/26,20000,60400,3.11,3.11,2.93,2.93,-0.12,2
96/10/29,21000,62670,3.00,3.00,2.87,2.98,+0.05,3
96/10/30,40000,105700,2.99,2.99,2.40,2.55,-0.43,5
96/10/31,31000,76800,2.53,2.53,2.37,2.37,-0.18,4
96/11/01,10000,22900,2.29,2.29,2.29,2.29,-0.08,1
96/11/02,42000,74640,1.95,1.95,1.67,1.67,-0.62,5
96/11/05,79000,90850,1.15,1.25,1.09,1.25,-0.42,12
96/11/06,84000,107920,1.12,1.42,1.12,1.42,+0.17,11
96/11/07,30000,50100,1.73,1.73,1.55,1.55,+0.13,2
96/11/08,25000,24750,0.99,0.99,0.99,0.99,-0.56,2
96/11/09,30000,16900,0.77,0.77,0.46,0.46,-0.53,4
96/11/12,103000,20320,0.28,0.28,0.12,0.12,-0.34,7
96/11/13,125000,34420,0.29,0.50,0.16,0.50,+0.38,9
96/11/14,60000,32100,0.50,0.67,0.49,0.67,+0.17,8
96/11/15,90000,53200,0.41,0.73,0.41,0.64,-0.03,7
96/11/16,145000,124990,0.46,1.15,0.46,1.15,+0.51,14
96/11/19,95000,123430,1.32,1.34,1.15,1.30,+0.15,15
96/11/20,111000,166610,0.99,1.86,0.99,1.86,+0.56,9
96/11/21,53000,101440,1.88,2.05,1.85,1.85,-0.01,6
96/11/22,80000,168200,1.84,2.26,1.84,2.20,+0.35,5
96/11/23,74000,138000,2.04,2.20,1.58,1.58,-0.62,8
96/11/26,35000,36710,1.33,1.33,1.01,1.01,-0.57,5
96/11/27,24000,20540,0.86,1.10,0.82,1.10,+0.09,5
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,5000,1800,0.36,0.36,0.36,0.36,-0.17,1
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,20000,2400,0.12,0.12,0.12,0.12,-0.24,1
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,30000,1800,0.06,0.06,0.06,0.06,-0.06,1
99/05/10,25000,2600,0.10,0.11,0.10,0.11,+0.05,4
99/05/11,18000,1980,0.11,0.11,0.11,0.11,0.00,1
99/05/12,5000,500,0.10,0.10,0.10,0.10,-0.01,1
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,50000,2000,0.04,0.04,0.04,0.04,-0.06,2
99/05/28,50000,9500,0.19,0.19,0.19,0.19,+0.15,3
99/05/31,12000,2160,0.43,0.43,0.13,0.13,-0.06,3
99/06/01,81000,10940,0.15,0.15,0.13,0.14,+0.01,3
99/06/02,20000,3200,0.16,0.16,0.16,0.16,+0.02,1
99/06/03,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,41000,4330,0.10,0.13,0.10,0.13,-0.05,3
99/06/11,20000,2600,0.13,0.13,0.13,0.13,0.00,1
99/06/14,1000,150,0.15,0.15,0.15,0.15,+0.02,1
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,169000,10640,0.06,0.07,0.06,0.06,-0.09,3
99/07/01,149000,9930,0.06,0.07,0.06,0.07,+0.01,2
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,40000,4000,0.10,0.10,0.10,0.10,+0.03,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,14000,2100,0.15,0.15,0.15,0.15,+0.05,1
99/07/12,683000,111170,0.17,0.17,0.14,0.14,-0.01,11
99/07/13,810000,94500,0.13,0.13,0.11,0.11,-0.03,9
99/07/14,283000,36670,0.13,0.13,0.12,0.12,+0.01,5
99/07/15,1000,120,0.12,0.12,0.12,0.12,0.00,1
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,35000,2450,0.07,0.07,0.07,0.07,-0.05,2
99/07/20,31000,2490,0.08,0.09,0.08,0.09,+0.02,2
99/07/21,6000,480,0.08,0.08,0.08,0.08,-0.01,1
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,15000,1200,0.08,0.08,0.08,0.08,0.00,1
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,99000,9900,0.10,0.10,0.10,0.10,+0.02,1
99/08/02,1000,160,0.16,0.16,0.16,0.16,+0.06,1
99/08/03,237000,38570,0.19,0.19,0.15,0.17,+0.01,8
99/08/04,832000,157070,0.18,0.21,0.17,0.19,+0.02,13
99/08/05,135000,23400,0.18,0.20,0.16,0.17,-0.02,4
99/08/06,164000,24040,0.15,0.17,0.14,0.16,-0.01,8
99/08/09,524000,75990,0.15,0.17,0.13,0.14,-0.02,15
99/08/10,429000,65390,0.40,0.40,0.13,0.15,+0.01,7
99/08/11,166000,19760,0.13,0.13,0.11,0.11,-0.04,3
99/08/12,180000,20000,0.10,0.12,0.10,0.12,+0.01,3
99/08/13,450000,88490,0.13,0.36,0.13,0.36,+0.24,21
99/08/16,1018000,222910,0.21,0.23,0.20,0.21,-0.15,24
99/08/17,548000,140560,0.20,0.29,0.20,0.29,+0.08,13
99/08/18,230000,57200,0.26,0.26,0.23,0.23,-0.06,7
99/08/19,333000,90200,0.25,0.29,0.25,0.29,+0.06,11
99/08/20,251000,70320,0.30,0.30,0.27,0.30,+0.01,7
99/08/23,30000,8200,0.28,0.28,0.27,0.27,-0.03,2
99/08/24,196000,61960,0.35,0.35,0.31,0.31,+0.04,3
99/08/25,40000,8800,0.25,0.25,0.20,0.20,-0.11,3
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,143000,37980,0.24,0.50,0.24,0.40,+0.20,6
99/08/30,358000,138750,0.34,0.46,0.34,0.35,-0.05,12
99/08/31,141000,39650,0.26,0.30,0.23,0.30,-0.05,8
99/09/01,91000,37110,0.29,0.46,0.26,0.46,+0.16,9
99/09/02,557000,294140,0.48,0.61,0.48,0.58,+0.12,10
99/09/03,102000,62130,0.58,0.61,0.58,0.61,+0.03,2
99/09/06,141000,116380,0.51,0.99,0.51,0.99,+0.38,10
99/09/07,82000,105090,1.20,1.39,1.10,1.39,+0.40,11
99/09/08,200000,233960,1.21,1.26,1.00,1.23,-0.16,14
99/09/09,65000,76250,1.20,1.35,0.95,1.08,-0.15,11
99/09/10,1911000,1669820,1.21,1.21,0.83,0.90,-0.18,38
99/09/13,14000,17160,1.20,1.32,1.20,1.32,+0.42,4
99/09/14,70000,95720,1.45,1.45,1.25,1.25,-0.07,5
99/09/15,104000,133590,1.31,1.31,1.20,1.31,+0.06,5
99/09/16,59000,54290,0.92,0.93,0.92,0.93,-0.38,2
99/09/17,1000,1170,1.17,1.17,1.17,1.17,+0.24,1
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,1000,1120,1.12,1.12,1.12,1.12,-0.05,1
99/09/23,13000,20160,1.50,1.56,1.50,1.56,+0.44,3
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,1.12,-0.44,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
