102/02/20,120000,56500,0.45,0.50,0.44,0.50,+0.04,4
102/02/21,40000,19800,0.50,0.50,0.49,0.49,-0.01,2
102/02/22,115000,54850,0.51,0.51,0.44,0.44,-0.05,6
102/02/23,1265000,417400,0.36,0.36,0.30,0.30,-0.14,21
102/02/25,0,0,---,---,---,---,---,0
102/02/26,30000,9000,0.30,0.30,0.30,0.30,+0.01,1
102/02/27,40000,12200,0.30,0.32,0.30,0.32,+0.02,2
102/03/01,25000,8150,0.33,0.33,0.31,0.31,-0.01,2
102/03/04,50000,13100,0.27,0.27,0.26,0.26,-0.05,2
102/03/05,40000,10100,0.26,0.26,0.25,0.25,-0.01,2
102/03/06,20000,5600,0.28,0.28,0.28,0.28,+0.03,1
102/03/07,20000,6200,0.31,0.31,0.31,0.31,+0.03,2
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,1050000,333420,0.30,0.32,0.30,0.32,+0.05,13
102/03/19,1000000,330000,0.33,0.33,0.33,0.33,+0.01,13
102/03/20,154000,49230,0.32,0.32,0.31,0.31,-0.02,3
102/03/21,30000,9900,0.33,0.33,0.33,0.33,+0.02,1
102/03/22,60000,20700,0.36,0.36,0.33,0.33,0.00,2
102/03/25,149000,47680,0.32,0.32,0.32,0.32,-0.01,2
102/03/26,58000,22040,0.38,0.38,0.38,0.38,+0.06,3
102/03/27,100000,41300,0.41,0.42,0.41,0.42,+0.04,3
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,10000,3800,0.38,0.38,0.38,0.38,+0.03,1
102/04/03,110000,51200,0.46,0.47,0.46,0.47,+0.09,3
102/04/08,80000,33400,0.37,0.43,0.37,0.43,-0.04,4
102/04/09,36000,14040,0.39,0.39,0.39,0.39,-0.04,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,358000,125140,0.35,0.35,0.33,0.33,-0.05,3
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,1000000,321500,0.31,0.33,0.31,0.32,+0.08,13
102/04/18,612000,195920,0.32,0.33,0.32,0.32,0.00,10
102/04/19,21000,6560,0.32,0.32,0.31,0.31,-0.01,3
102/04/22,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
102/04/23,55000,15400,0.28,0.28,0.28,0.28,+0.01,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
102/04/29,13000,4550,0.35,0.35,0.35,0.35,+0.05,2
102/04/30,163000,77760,0.48,0.50,0.43,0.43,+0.08,9
102/05/02,71000,29790,0.39,0.45,0.39,0.43,0.00,11
102/05/03,130000,58050,0.50,0.50,0.38,0.38,-0.05,6
102/05/06,67000,25710,0.41,0.41,0.38,0.38,0.00,4
102/05/07,183000,61490,0.34,0.35,0.32,0.32,-0.06,9
102/05/08,100000,33000,0.32,0.34,0.32,0.34,+0.02,2
102/05/09,7000,2800,0.40,0.40,0.40,0.40,+0.06,1
102/05/10,574000,230060,0.40,0.43,0.39,0.40,0.00,11
102/05/13,597000,232770,0.39,0.40,0.37,0.40,0.00,8
102/05/14,325000,159700,0.48,0.54,0.48,0.54,+0.14,12
102/05/15,645000,353260,0.58,0.58,0.51,0.53,-0.01,8
102/05/16,634000,389320,0.61,0.64,0.60,0.60,+0.07,8
102/05/17,775000,448170,0.57,0.59,0.56,0.56,-0.04,20
102/05/20,1016000,651660,0.59,0.67,0.59,0.65,+0.09,28
102/05/21,434000,277500,0.71,0.71,0.61,0.62,-0.03,16
102/05/22,201000,110850,0.66,0.66,0.54,0.54,-0.08,7
102/05/23,329000,165370,0.49,0.52,0.49,0.51,-0.03,9
102/05/24,196000,107020,0.54,0.59,0.53,0.54,+0.03,8
102/05/27,338000,161250,0.47,0.48,0.47,0.48,-0.06,9
102/05/28,416000,221050,0.51,0.55,0.50,0.50,+0.02,13
102/05/29,75000,37140,0.52,0.53,0.48,0.49,-0.01,8
102/05/30,161000,76740,0.46,0.50,0.46,0.46,-0.03,7
102/05/31,239000,137900,0.56,0.62,0.51,0.51,+0.05,14
102/06/03,527000,259980,0.46,0.51,0.45,0.48,-0.03,12
102/06/04,410000,184460,0.48,0.48,0.44,0.44,-0.04,9
102/06/05,153000,76090,0.48,0.54,0.48,0.48,+0.04,9
102/06/06,126000,56420,0.45,0.46,0.42,0.42,-0.06,9
102/06/07,441000,127370,0.44,0.45,0.21,0.21,-0.21,18
102/06/10,30000,7500,0.25,0.25,0.25,0.25,+0.04,2
102/06/11,62000,11650,0.25,0.25,0.18,0.18,-0.07,3
102/06/13,388000,39150,0.13,0.13,0.10,0.10,-0.08,6
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,1000,30,0.03,0.03,0.03,0.03,-0.04,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,1000,30,0.03,0.03,0.03,0.03,0.00,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,67000,670,0.01,0.01,0.01,0.01,-0.01,5
102/07/17,180000,1800,0.01,0.01,0.01,0.01,0.00,6
102/07/18,20000,200,0.01,0.01,0.01,0.01,0.00,1
102/07/19,0,0,---,---,---,---,---,0
