103/04/18,284000,282160,0.99,1.00,0.99,0.99,-0.08,7
103/04/21,29000,24480,0.84,0.88,0.84,0.88,-0.11,4
103/04/22,20000,16400,0.82,0.82,0.82,0.82,-0.06,1
103/04/23,102000,84760,0.83,0.91,0.83,0.85,+0.03,3
103/04/24,2000,1820,0.90,0.92,0.90,0.92,+0.07,2
103/04/25,4000,3850,0.92,1.09,0.92,1.09,+0.17,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,50000,42000,0.84,0.84,0.84,0.84,-0.03,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,20000,13900,0.70,0.70,0.69,0.69,-0.19,2
103/05/15,10000,7100,0.71,0.71,0.71,0.71,+0.02,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,20000,9050,0.45,0.46,0.45,0.46,0.00,2
103/05/21,30000,12000,0.40,0.40,0.40,0.40,-0.06,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,260000,96200,0.37,0.37,0.37,0.37,-0.01,3
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,20000,6800,0.34,0.34,0.34,0.34,0.00,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,30000,7500,0.26,0.26,0.23,0.23,-0.11,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
103/06/12,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
103/06/13,10000,1200,0.12,0.12,0.12,0.12,0.00,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,30000,3600,0.12,0.12,0.12,0.12,+0.03,1
103/06/24,20000,2400,0.12,0.12,0.12,0.12,0.00,1
103/06/25,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
