98/04/29,0,0,0.00,0.00,0.00,0.00,---,0
98/04/30,2000,3860,1.87,1.99,1.87,1.99,+0.60,2
98/05/04,2000,4160,2.08,2.08,2.08,2.08,+0.09,1
98/05/05,0,0,0.00,0.00,0.00,0.00,---,0
98/05/06,0,0,0.00,0.00,0.00,0.00,---,0
98/05/07,2000,4300,2.15,2.15,2.15,2.15,+0.07,1
98/05/08,2000,4000,2.00,2.00,2.00,2.00,-0.15,1
98/05/11,150000,316200,2.06,2.13,2.06,2.09,+0.09,13
98/05/12,0,0,0.00,0.00,0.00,0.00,---,0
98/05/13,0,0,0.00,0.00,0.00,0.00,---,0
98/05/14,0,0,0.00,0.00,0.00,0.00,---,0
98/05/15,3000,5560,1.87,1.87,1.84,1.84,-0.25,3
98/05/18,0,0,0.00,0.00,0.00,0.00,---,0
98/05/19,8000,18060,2.21,2.50,2.16,2.50,+0.66,5
98/05/20,16000,41640,2.56,2.70,2.52,2.64,+0.14,7
98/05/21,169000,556100,3.30,3.30,3.15,3.30,+0.66,8
98/05/22,156000,516010,3.24,4.10,3.15,3.65,+0.35,22
98/05/25,525000,1936130,3.94,3.94,3.27,3.55,-0.10,38
98/05/26,162000,630090,3.54,4.17,3.54,3.71,+0.16,17
98/05/27,95000,417150,4.51,4.51,4.32,4.51,+0.80,8
98/06/01,226000,1050450,4.73,4.98,4.34,4.71,+0.20,21
98/06/02,48000,206150,4.64,4.64,3.93,3.93,-0.78,9
98/06/03,203000,773510,3.93,4.06,3.45,3.45,-0.48,21
98/06/04,69000,238390,3.60,3.60,3.31,3.31,-0.14,9
98/06/05,188000,691070,3.50,4.11,3.50,4.01,+0.70,11
98/06/06,133000,529090,4.07,4.07,3.85,3.98,-0.03,8
98/06/08,568000,2170850,4.06,4.06,3.35,3.35,-0.63,27
98/06/09,138000,402750,3.15,3.15,2.80,2.80,-0.55,10
98/06/10,281000,703430,2.47,2.65,2.45,2.45,-0.35,17
98/06/11,59000,166050,2.74,3.15,2.74,3.15,+0.70,8
98/06/12,78000,273430,3.45,3.55,3.41,3.41,+0.26,11
98/06/15,85000,243650,2.82,3.05,2.82,2.82,-0.59,7
98/06/16,240000,583720,2.48,2.62,2.32,2.36,-0.46,16
98/06/17,405000,1224840,2.95,3.11,2.91,2.95,+0.59,19
98/06/18,303000,907200,3.20,3.20,2.55,2.71,-0.24,12
98/06/19,142000,374580,2.58,2.96,2.58,2.96,+0.25,9
98/06/22,169000,535150,2.80,3.26,2.80,3.19,+0.23,14
98/06/23,130000,395550,2.93,3.12,2.93,3.06,-0.13,6
98/06/24,142000,440620,3.05,3.25,3.01,3.09,+0.03,6
98/06/25,78000,286380,3.51,3.89,3.51,3.89,+0.80,6
98/06/26,33000,143230,4.34,4.36,4.31,4.31,+0.42,5
98/06/29,26000,99950,3.87,3.87,3.76,3.76,-0.55,3
98/06/30,227000,991540,4.61,4.61,4.15,4.20,+0.44,10
98/07/01,120000,508450,4.22,4.41,4.19,4.36,+0.16,6
98/07/02,40000,175550,4.47,4.50,4.23,4.23,-0.13,5
98/07/03,147000,645480,3.95,4.50,3.83,4.44,+0.21,9
98/07/06,113000,511230,4.50,4.77,4.50,4.51,+0.07,4
98/07/07,10000,43200,4.32,4.32,4.32,4.32,-0.19,2
98/07/08,24000,110180,4.52,4.65,4.52,4.65,+0.33,3
98/07/09,12000,51570,4.32,4.32,4.23,4.23,-0.42,3
98/07/10,153000,628690,4.17,4.17,3.98,3.98,-0.25,6
98/07/13,11000,36690,3.59,3.59,3.31,3.31,-0.67,2
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,40000,148220,3.73,3.73,3.66,3.66,+0.35,4
98/07/16,107000,423350,3.96,3.96,3.95,3.95,+0.29,2
98/07/17,138000,564420,4.09,4.09,4.09,4.09,+0.14,1
98/07/20,5000,20000,4.00,4.00,4.00,4.00,-0.09,1
98/07/21,86000,352210,4.08,4.23,3.93,4.08,+0.08,6
98/07/22,447000,1921920,4.17,4.83,4.17,4.65,+0.57,19
98/07/23,527000,2448070,4.81,4.86,4.50,4.57,-0.08,15
98/07/24,208000,978340,4.52,4.76,4.37,4.76,+0.19,11
98/07/27,174000,820020,4.80,4.90,4.56,4.70,-0.06,12
98/07/28,46000,215040,4.94,4.94,4.59,4.59,-0.11,5
98/07/29,20000,83800,4.25,4.25,4.13,4.13,-0.46,2
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,40000,153700,3.90,3.90,3.81,3.81,-0.32,4
98/08/03,63000,231050,3.70,3.72,3.60,3.72,-0.09,7
98/08/04,40000,158400,3.96,3.96,3.96,3.96,+0.24,1
98/08/05,43000,138120,3.44,3.45,3.11,3.11,-0.85,5
98/08/06,201000,735690,3.54,3.84,3.39,3.79,+0.68,10
98/08/10,186000,790760,4.16,4.38,4.16,4.19,+0.40,13
98/08/11,253000,1023920,4.04,4.37,4.04,4.37,+0.18,6
98/08/12,273000,1236600,4.40,4.70,4.40,4.49,+0.12,6
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
