103/08/07,66000,25080,0.38,0.38,0.38,0.38,0.00,2
103/08/08,161000,63650,0.37,0.45,0.37,0.45,+0.07,3
103/08/11,333000,173940,0.53,0.53,0.52,0.52,+0.07,3
103/08/12,301000,166550,0.56,0.56,0.54,0.54,+0.02,11
103/08/13,50000,28500,0.57,0.57,0.57,0.57,+0.03,1
103/08/14,9000,5580,0.62,0.62,0.62,0.62,+0.05,1
103/08/15,230000,163100,0.71,0.71,0.70,0.70,+0.08,3
103/08/18,300000,205000,0.70,0.70,0.65,0.65,-0.05,2
103/08/19,60000,42800,0.71,0.72,0.71,0.72,+0.07,4
103/08/20,201000,165120,0.82,0.84,0.82,0.82,+0.10,3
103/08/21,400000,336000,0.84,0.84,0.84,0.84,+0.02,1
103/08/22,265000,230510,0.89,0.89,0.83,0.83,-0.01,3
103/08/25,48000,39360,0.82,0.82,0.82,0.82,-0.01,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,177000,158540,0.94,0.94,0.89,0.90,+0.06,7
103/08/28,61000,60830,0.99,1.03,0.96,1.02,+0.12,7
103/08/29,70000,68000,1.01,1.01,0.96,0.97,-0.05,5
103/09/01,1000,970,0.97,0.97,0.97,0.97,0.00,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,35000,29950,0.84,0.89,0.84,0.84,-0.13,6
103/09/05,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
103/09/09,10000,9200,0.92,0.92,0.92,0.92,+0.07,1
103/09/10,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,45000,33300,0.74,0.74,0.74,0.74,-0.13,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,20000,13600,0.71,0.71,0.65,0.65,-0.09,2
103/09/23,20000,13000,0.65,0.65,0.65,0.65,0.00,2
103/09/24,5000,4000,0.80,0.80,0.80,0.80,+0.15,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,5000,2100,0.42,0.42,0.42,0.42,-0.38,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
103/10/03,15000,10790,0.68,0.87,0.68,0.87,+0.34,6
103/10/06,4000,4240,1.05,1.07,1.05,1.07,+0.20,4
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,4000,40,0.01,0.01,0.01,0.01,-0.04,1
