103/03/17,160000,105660,0.66,0.72,0.66,0.72,0.00,2
103/03/18,217000,159840,0.74,0.79,0.71,0.78,+0.06,11
103/03/19,51000,35690,0.70,0.70,0.69,0.69,-0.09,3
103/03/20,50000,29200,0.60,0.60,0.58,0.58,-0.11,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,5000,2250,0.45,0.45,0.45,0.45,+0.03,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
103/04/14,3000,1020,0.34,0.34,0.34,0.34,+0.01,1
103/04/15,99000,30210,0.31,0.31,0.30,0.30,-0.04,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,50000,16500,0.33,0.33,0.33,0.33,+0.04,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,250000,75500,0.30,0.31,0.30,0.31,+0.03,3
103/04/23,0,0,---,---,---,---,---,0
103/04/24,200000,60000,0.30,0.30,0.30,0.30,+0.03,2
103/04/25,150000,33000,0.22,0.22,0.22,0.22,-0.08,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,50000,6500,0.13,0.13,0.13,0.13,0.00,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,100000,20000,0.20,0.20,0.20,0.20,+0.08,1
103/05/05,369000,102300,0.24,0.30,0.24,0.27,+0.07,7
103/05/06,922000,324820,0.41,0.47,0.28,0.44,+0.17,46
103/05/07,925000,445870,0.44,0.56,0.39,0.51,+0.07,27
103/05/08,172000,79360,0.47,0.52,0.37,0.37,-0.14,7
103/05/09,260000,85600,0.37,0.37,0.30,0.30,-0.07,4
103/05/12,120000,33400,0.32,0.32,0.27,0.27,-0.03,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,109000,20610,0.18,0.19,0.18,0.19,+0.03,2
103/05/15,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
103/05/16,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
103/05/19,61000,8540,0.14,0.14,0.14,0.14,0.00,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,70000,10500,0.15,0.15,0.15,0.15,+0.03,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,484000,85140,0.19,0.20,0.17,0.18,+0.05,6
103/05/30,134000,17820,0.17,0.17,0.12,0.13,-0.05,5
103/06/03,715000,90700,0.14,0.14,0.12,0.12,-0.01,9
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,55000,4400,0.08,0.08,0.08,0.08,-0.02,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,21000,6510,0.31,0.31,0.31,0.31,+0.18,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,99000,23760,0.24,0.24,0.24,0.24,0.00,1
