103/06/30,30000,31500,1.05,1.05,1.05,1.05,+0.03,1
103/07/01,5000,6100,1.22,1.22,1.22,1.22,+0.17,1
103/07/02,82000,90400,1.17,1.17,0.98,0.98,-0.24,5
103/07/03,40000,38400,0.96,0.96,0.96,0.96,-0.02,2
103/07/04,70000,67300,0.99,0.99,0.93,0.93,-0.03,7
103/07/07,130000,93600,0.90,0.90,0.63,0.64,-0.29,10
103/07/08,60000,32500,0.54,0.57,0.50,0.57,-0.07,6
103/07/09,208000,106080,0.51,0.51,0.51,0.51,-0.06,8
103/07/10,108000,52620,0.54,0.54,0.40,0.40,-0.11,7
103/07/11,70000,24500,0.39,0.39,0.32,0.32,-0.08,4
103/07/14,130000,35000,0.30,0.30,0.24,0.29,-0.03,9
103/07/15,230000,73500,0.31,0.34,0.30,0.30,+0.01,17
103/07/16,150000,54700,0.34,0.41,0.33,0.40,+0.10,14
103/07/17,60000,20700,0.36,0.36,0.31,0.31,-0.09,4
103/07/18,40000,13100,0.32,0.33,0.32,0.33,+0.02,3
103/07/21,20000,6300,0.32,0.32,0.31,0.31,-0.02,2
103/07/22,120000,31800,0.26,0.28,0.25,0.28,-0.03,7
103/07/24,40000,11300,0.29,0.29,0.28,0.28,0.00,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
103/07/29,260000,39900,0.21,0.21,0.12,0.14,-0.07,12
103/07/30,160000,25000,0.14,0.17,0.14,0.17,+0.03,6
103/07/31,215000,36850,0.18,0.18,0.17,0.17,0.00,7
103/08/01,0,0,---,---,---,---,---,0
103/08/04,70000,12500,0.17,0.19,0.17,0.19,+0.02,4
103/08/05,90000,14400,0.16,0.16,0.16,0.16,-0.03,2
103/08/06,120000,13500,0.12,0.12,0.10,0.10,-0.06,5
103/08/07,0,0,---,---,---,---,---,0
103/08/08,222000,27720,0.11,0.15,0.10,0.14,+0.04,6
103/08/11,110000,21450,0.19,0.20,0.19,0.20,+0.06,4
103/08/12,125000,26250,0.20,0.23,0.19,0.19,-0.01,6
103/08/13,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
103/08/14,50000,9400,0.20,0.20,0.18,0.18,+0.01,2
103/08/15,30000,5400,0.18,0.18,0.18,0.18,0.00,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,30000,6000,0.20,0.20,0.20,0.20,+0.04,1
103/08/21,10000,1100,0.11,0.11,0.11,0.11,-0.09,1
103/08/22,20000,3400,0.17,0.17,0.17,0.17,+0.06,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,20000,3600,0.18,0.18,0.18,0.18,+0.03,1
103/09/02,95000,29450,0.31,0.33,0.27,0.27,+0.09,3
103/09/03,100000,30400,0.31,0.31,0.29,0.31,+0.04,4
103/09/04,225000,73750,0.35,0.35,0.31,0.31,0.00,5
103/09/05,0,0,---,---,---,---,---,0
103/09/09,130000,39100,0.33,0.33,0.25,0.25,-0.04,11
103/09/10,100000,22000,0.22,0.22,0.22,0.22,-0.03,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
