105/08/31,267000,328610,1.26,1.26,1.21,1.23,+0.07,8
105/09/01,254000,333000,1.28,1.34,1.27,1.32,+0.09,8
105/09/02,244000,282160,1.19,1.19,1.11,1.11,-0.21,10
105/09/05,20000,21200,1.06,1.06,1.06,1.06,-0.05,1
105/09/06,40000,39600,0.99,0.99,0.99,0.99,-0.07,2
105/09/07,192000,199900,1.04,1.06,1.04,1.04,+0.05,5
105/09/08,410000,455310,1.09,1.13,1.09,1.13,+0.09,16
105/09/09,198000,216480,1.09,1.11,1.09,1.11,-0.02,5
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,25000,25050,0.99,1.01,0.99,1.01,+0.07,2
105/09/20,100000,105900,1.06,1.09,1.04,1.09,+0.08,7
105/09/21,297000,365160,1.20,1.27,1.20,1.27,+0.18,20
105/09/22,215000,293300,1.33,1.37,1.33,1.37,+0.10,11
105/09/23,10000,13800,1.38,1.38,1.38,1.38,+0.01,1
105/09/26,148000,203060,1.35,1.41,1.35,1.38,0.00,8
105/09/29,528000,748720,1.37,1.45,1.37,1.45,+0.07,16
105/09/30,320000,435240,1.38,1.38,1.34,1.34,-0.11,10
105/10/03,139000,202480,1.44,1.50,1.44,1.48,+0.14,7
105/10/04,142000,210850,1.51,1.51,1.43,1.43,-0.05,7
105/10/05,23000,30560,1.33,1.33,1.32,1.32,-0.11,2
105/10/06,118000,153800,1.31,1.31,1.29,1.30,-0.02,6
105/10/07,128000,164410,1.32,1.32,1.18,1.18,-0.12,6
105/10/11,10000,9300,0.93,0.93,0.93,0.93,-0.25,1
105/10/12,10000,9900,0.99,0.99,0.99,0.99,+0.06,1
105/10/13,98000,92910,0.97,0.97,0.91,0.91,-0.08,3
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,100000,48200,0.48,0.49,0.48,0.49,+0.08,2
105/12/15,168000,73070,0.43,0.44,0.42,0.44,-0.05,3
105/12/16,108000,48400,0.45,0.45,0.44,0.44,0.00,4
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,218000,83340,0.38,0.41,0.38,0.41,+0.01,5
105/12/29,208000,86280,0.42,0.42,0.41,0.41,0.00,3
105/12/30,180000,70700,0.40,0.40,0.39,0.39,-0.02,4
106/01/03,80000,37800,0.44,0.57,0.44,0.57,+0.18,2
106/01/04,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
106/01/05,320000,162800,0.49,0.54,0.49,0.52,-0.04,4
106/01/06,200000,104000,0.51,0.53,0.51,0.52,0.00,4
106/01/09,50000,20500,0.41,0.41,0.41,0.41,-0.11,5
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,105000,17800,0.16,0.17,0.16,0.17,-0.04,11
106/01/13,200000,32000,0.16,0.16,0.16,0.16,-0.01,3
