101/06/15,180000,150600,0.84,0.84,0.82,0.84,+0.07,6
101/06/18,290000,239000,0.84,0.84,0.81,0.83,-0.01,8
101/06/19,240000,194000,0.82,0.82,0.79,0.81,-0.02,6
101/06/20,305000,265750,0.87,0.95,0.84,0.95,+0.14,8
101/06/21,255000,223050,0.89,0.89,0.86,0.88,-0.07,8
101/06/22,90000,78200,0.83,0.88,0.83,0.88,0.00,3
101/06/25,109000,89880,0.82,0.87,0.82,0.87,-0.01,2
101/06/26,99000,86130,0.87,0.87,0.87,0.87,0.00,1
101/06/27,329000,250950,0.78,0.78,0.74,0.75,-0.12,7
101/06/28,280000,218400,0.76,0.79,0.76,0.79,+0.04,6
101/06/29,110000,87600,0.78,0.83,0.78,0.79,0.00,3
101/07/02,240000,220300,0.87,0.95,0.87,0.94,+0.15,11
101/07/03,198000,184140,0.93,0.93,0.93,0.93,-0.01,2
101/07/04,100000,92500,0.91,0.95,0.90,0.90,-0.03,6
101/07/05,30000,27600,0.92,0.92,0.92,0.92,+0.02,1
101/07/06,60000,54600,0.91,0.91,0.91,0.91,-0.01,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
101/07/11,110000,95000,0.88,0.88,0.86,0.86,+0.04,4
101/07/12,20000,18000,0.90,0.90,0.90,0.90,+0.04,1
101/07/13,184000,165310,0.90,0.94,0.89,0.94,+0.04,4
101/07/16,0,0,---,---,---,---,---,0
101/07/17,250000,259800,1.02,1.04,1.02,1.04,+0.11,4
101/07/18,459000,518460,1.12,1.14,1.12,1.14,+0.10,6
101/07/19,380000,424970,1.17,1.17,1.09,1.10,-0.04,15
101/07/20,430000,499750,1.15,1.19,1.15,1.16,+0.06,14
101/07/23,225000,250200,1.13,1.13,1.07,1.07,-0.09,8
101/07/24,60000,60500,1.00,1.01,1.00,1.01,-0.06,2
101/07/25,48000,48900,1.05,1.05,1.00,1.01,0.00,3
101/07/26,40000,40000,1.00,1.00,1.00,1.00,-0.01,2
101/07/27,28000,28400,1.01,1.05,1.01,1.05,+0.05,3
101/07/30,0,0,---,---,---,---,---,0
101/07/31,348000,323640,0.93,0.93,0.93,0.93,-0.03,4
101/08/01,581000,655750,1.04,1.16,1.04,1.14,+0.21,15
101/08/03,411000,460530,1.06,1.14,1.06,1.07,-0.07,17
101/08/06,273000,297180,1.00,1.18,1.00,1.16,+0.09,13
101/08/07,8000,8870,1.14,1.14,1.09,1.09,-0.07,2
101/08/08,11000,13190,1.20,1.20,1.19,1.19,+0.10,2
101/08/09,70000,81200,1.16,1.16,1.16,1.16,-0.03,3
101/08/10,218000,241000,1.16,1.16,1.10,1.10,-0.06,3
101/08/13,50000,57500,1.15,1.15,1.15,1.15,+0.05,1
101/08/14,172000,187450,1.09,1.09,1.08,1.08,-0.07,3
101/08/15,4000,3740,0.94,0.94,0.92,0.92,-0.16,2
101/08/16,0,0,---,---,---,---,---,0
101/08/17,25000,22750,0.91,0.91,0.91,0.91,0.00,1
101/08/20,40000,35450,0.89,0.89,0.88,0.88,-0.03,26
101/08/21,2000,1840,0.92,0.92,0.92,0.92,+0.04,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,3000,2700,0.90,0.90,0.90,0.90,-0.04,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,88000,79200,0.90,0.90,0.90,0.90,+0.01,2
101/08/28,55000,46700,0.84,0.85,0.84,0.85,-0.05,2
101/08/29,218000,200340,0.93,0.93,0.90,0.90,+0.05,8
101/08/30,153000,136140,0.90,0.90,0.88,0.88,-0.02,5
101/08/31,78000,68990,0.88,0.93,0.88,0.93,+0.05,3
101/09/03,10000,9600,0.96,0.96,0.96,0.96,+0.03,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,178000,190040,1.07,1.09,0.99,1.00,+0.12,6
101/09/10,140000,137000,0.99,0.99,0.97,0.97,-0.03,3
101/09/11,306000,259820,0.88,0.88,0.84,0.84,-0.13,10
101/09/12,118000,100320,0.84,0.86,0.84,0.86,+0.02,5
101/09/13,0,0,---,---,---,---,---,0
101/09/14,20000,17600,0.88,0.88,0.88,0.88,+0.02,1
101/09/17,21000,19450,0.95,0.95,0.92,0.93,+0.05,3
101/09/18,109000,98500,0.94,0.94,0.90,0.90,-0.03,3
101/09/19,99000,95040,0.96,0.96,0.96,0.96,+0.06,1
101/09/20,30000,28500,0.95,0.95,0.95,0.95,-0.01,1
101/09/21,40000,40300,0.99,1.06,0.99,1.06,+0.11,2
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
101/10/01,20000,22200,1.11,1.11,1.11,1.11,+0.07,2
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,25000,29580,1.17,1.19,1.17,1.18,+0.13,5
101/10/09,0,0,---,---,---,---,---,0
101/10/11,46000,68720,1.44,1.63,1.44,1.59,+0.41,10
101/10/12,0,0,---,---,---,---,---,0
101/10/15,264000,480550,1.69,2.01,1.53,1.53,-0.06,14
101/10/16,284000,407710,1.51,1.53,1.39,1.43,-0.10,48
101/10/17,120000,191980,1.55,1.81,1.49,1.54,+0.11,8
101/10/18,27000,40290,1.57,1.57,1.43,1.43,-0.11,3
101/10/19,92000,130920,1.45,1.47,1.40,1.40,-0.03,5
101/10/22,1000,1490,1.49,1.49,1.49,1.49,+0.09,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,40000,58800,1.47,1.47,1.47,1.47,-0.02,1
101/10/25,92000,129040,1.51,1.51,1.27,1.27,-0.20,3
101/10/26,14000,14700,1.17,1.17,1.03,1.03,-0.24,3
101/10/29,44000,34730,0.85,0.85,0.66,0.73,-0.30,9
101/10/30,4000,3460,0.85,0.88,0.85,0.88,+0.15,2
101/10/31,94000,75460,0.81,0.82,0.80,0.80,-0.08,4
101/11/01,194000,149370,0.69,0.85,0.69,0.85,+0.05,7
101/11/02,14000,11620,0.83,0.83,0.83,0.83,-0.02,1
101/11/05,95000,76220,0.81,0.82,0.80,0.81,-0.02,4
101/11/06,68000,70380,0.84,1.13,0.84,1.13,+0.32,6
101/11/07,40000,52890,1.22,1.45,1.22,1.45,+0.32,5
101/11/08,32000,41670,1.30,1.37,1.30,1.37,-0.08,2
101/11/09,34000,53790,1.58,1.65,1.58,1.65,+0.28,2
101/11/12,34000,56440,1.66,1.66,1.66,1.66,+0.01,1
101/11/13,19000,22440,1.26,1.26,1.11,1.11,-0.55,2
101/11/14,270000,390430,1.37,1.58,1.37,1.58,+0.47,7
101/11/15,16000,23430,1.47,1.47,1.38,1.38,-0.20,2
101/11/16,238000,370290,1.54,1.65,1.54,1.59,+0.21,6
101/11/19,10000,13390,1.33,1.34,1.33,1.34,-0.25,2
101/11/20,9000,11610,1.29,1.29,1.29,1.29,-0.05,1
101/11/21,20000,20500,1.07,1.07,0.98,0.98,-0.31,2
101/11/22,20000,24000,1.20,1.20,1.20,1.20,+0.22,2
101/11/23,52000,63540,1.17,1.26,1.17,1.26,+0.06,6
101/11/26,50000,58600,1.22,1.22,1.16,1.16,-0.10,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
