98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,136000,267200,1.99,1.99,1.95,1.95,-0.07,7
98/11/09,126000,261140,2.08,2.08,2.00,2.00,+0.05,4
98/11/10,46000,91110,2.00,2.00,1.96,1.96,-0.04,7
98/11/11,6000,12480,2.08,2.08,2.08,2.08,+0.12,1
98/11/12,103000,209090,2.03,2.03,2.03,2.03,-0.05,3
98/11/13,82000,164820,2.03,2.03,1.99,1.99,-0.04,2
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,44000,84480,1.92,1.92,1.92,1.92,-0.07,1
98/11/19,82000,151320,1.86,1.86,1.83,1.83,-0.09,2
98/11/20,31000,57970,1.87,1.87,1.87,1.87,+0.04,1
98/11/23,83000,156870,1.89,1.89,1.89,1.89,+0.02,2
98/11/24,33000,63030,1.91,1.91,1.91,1.91,+0.02,1
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,4000,7270,1.85,1.85,1.72,1.72,-0.19,2
98/12/03,6000,10680,1.71,1.85,1.71,1.85,+0.13,2
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,10000,19200,1.92,1.92,1.92,1.92,+0.07,1
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,10000,17500,1.75,1.75,1.75,1.75,-0.17,1
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,1000,1740,1.74,1.74,1.74,1.74,-0.01,1
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,5000,8600,1.72,1.72,1.72,1.72,-0.02,1
98/12/25,1000,1790,1.79,1.79,1.79,1.79,+0.07,1
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,7000,13700,2.00,2.00,1.94,1.94,+0.15,2
99/01/04,23000,45410,2.00,2.00,1.95,1.97,+0.03,3
99/01/05,168000,380220,2.04,2.39,2.04,2.30,+0.33,13
99/01/06,51000,129680,2.54,2.58,2.33,2.33,+0.03,5
99/01/07,81000,173400,2.25,2.25,1.96,1.96,-0.37,4
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,5000,10600,2.12,2.12,2.12,2.12,+0.16,1
99/01/13,37000,77330,2.09,2.09,2.09,2.09,-0.03,1
99/01/14,1000,2120,2.12,2.12,2.12,2.12,+0.03,1
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,62000,124550,2.01,2.20,1.96,2.20,+0.08,5
99/01/20,9000,19080,2.12,2.12,2.12,2.12,-0.08,1
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,32000,55680,1.74,1.74,1.74,1.74,-0.38,1
99/01/25,122000,192670,1.61,1.61,1.56,1.56,-0.18,5
99/01/26,3000,4890,1.63,1.63,1.63,1.63,+0.07,1
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,1.06,-0.57,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
