98/06/05,0,0,0.00,0.00,0.00,0.00,---,0
98/06/06,0,0,0.00,0.00,0.00,0.00,---,0
98/06/08,0,0,0.00,0.00,0.00,14.40,-3.90,0
98/06/09,0,0,0.00,0.00,0.00,0.00,---,0
98/06/10,1000,11100,11.10,11.10,11.10,11.10,-3.30,1
98/06/11,0,0,0.00,0.00,0.00,0.00,---,0
98/06/12,6000,57050,9.80,9.80,9.45,9.45,-1.65,2
98/06/15,0,0,0.00,0.00,0.00,0.00,---,0
98/06/16,0,0,0.00,0.00,0.00,0.00,---,0
98/06/17,5000,41500,8.30,8.30,8.30,8.30,-1.15,1
98/06/18,0,0,0.00,0.00,0.00,0.00,---,0
98/06/19,1000,8800,8.80,8.80,8.80,8.80,+0.50,1
98/06/22,11000,111950,9.75,10.60,9.75,10.60,+1.80,5
98/06/23,18000,200000,11.00,11.60,10.90,11.60,+1.00,5
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,22000,241500,11.00,11.00,10.90,10.90,-0.70,3
98/06/26,11000,127600,11.60,11.60,11.60,11.60,+0.70,1
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,2000,17400,8.90,8.90,8.50,8.50,-3.10,2
98/07/01,2000,19050,9.15,9.90,9.15,9.90,+1.40,2
98/07/02,3000,34100,10.10,12.00,10.10,12.00,+2.10,3
98/07/03,2000,27300,12.60,14.70,12.60,14.70,+2.70,2
98/07/06,2000,31800,14.80,17.00,14.80,17.00,+2.30,2
98/07/07,9000,152600,16.40,17.40,16.40,16.90,-0.10,5
98/07/08,1000,16700,16.70,16.70,16.70,16.70,-0.20,1
98/07/09,1000,17400,17.40,17.40,17.40,17.40,+0.70,1
98/07/10,4000,72100,18.30,18.30,17.20,17.20,-0.20,3
98/07/13,4000,61000,16.90,16.90,14.70,14.70,-2.50,2
98/07/14,1000,16600,16.60,16.60,16.60,16.60,+1.90,1
98/07/15,8000,144900,18.10,18.20,18.10,18.20,+1.60,3
98/07/16,0,0,0.00,0.00,0.00,0.00,---,0
98/07/17,0,0,0.00,0.00,0.00,0.00,---,0
98/07/20,0,0,0.00,0.00,0.00,0.00,---,0
98/07/21,2000,31100,15.80,15.80,15.30,15.30,-2.90,2
98/07/22,0,0,0.00,0.00,0.00,0.00,---,0
98/07/23,1000,16100,16.10,16.10,16.10,16.10,+0.80,1
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,2000,36200,18.10,18.10,18.10,18.10,+2.00,2
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,1000,14800,14.80,14.80,14.80,14.80,-3.30,1
98/08/03,1000,11700,11.70,11.70,11.70,11.70,-3.10,1
98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,5000,56000,11.20,11.20,11.20,11.20,-0.50,1
98/08/11,5000,53000,10.60,10.60,10.60,10.60,-0.60,1
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,0,0,0.00,0.00,0.00,0.00,---,0
98/08/19,8000,69200,8.65,8.65,8.65,8.65,-1.95,4
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,5000,36250,7.25,7.25,7.25,7.25,-1.40,1
98/08/24,0,0,0.00,0.00,0.00,0.00,---,0
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,2000,14100,7.05,7.05,7.05,7.05,-0.20,1
98/08/27,13000,111150,7.45,8.75,7.45,8.75,+1.70,2
98/08/28,1000,9800,9.80,9.80,9.80,9.80,+1.05,1
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,1000,12600,12.60,12.60,12.60,12.60,+2.80,1
98/09/02,5000,76700,15.30,15.50,15.30,15.50,+2.90,3
98/09/03,1000,16500,16.50,16.50,16.50,16.50,+1.00,1
98/09/04,0,0,0.00,0.00,0.00,0.00,---,0
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,0,0,0.00,0.00,0.00,0.00,---,0
98/09/09,0,0,0.00,0.00,0.00,0.00,---,0
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,2000,34400,17.20,17.20,17.20,17.20,+0.70,1
98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,0,0,0.00,0.00,0.00,0.00,---,0
98/09/21,1000,19200,19.20,19.20,19.20,19.20,+2.00,1
98/09/22,4000,71600,17.90,17.90,17.90,17.90,-1.30,1
98/09/23,7000,115800,17.30,17.30,16.00,16.40,-1.50,3
98/09/24,0,0,0.00,0.00,0.00,0.00,---,0
98/09/25,2000,33000,16.50,16.50,16.50,16.50,+0.10,1
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,4000,64000,16.00,16.00,16.00,16.00,-0.50,1
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
