102/08/27,118000,24780,0.21,0.21,0.21,0.21,-0.02,2
102/08/28,70000,14000,0.20,0.20,0.20,0.20,-0.01,1
102/08/29,581000,149690,0.23,0.29,0.23,0.24,+0.04,9
102/08/30,16000,3570,0.23,0.23,0.21,0.22,-0.02,3
102/09/02,199000,43780,0.22,0.22,0.22,0.22,0.00,1
102/09/03,951000,285110,0.27,0.34,0.27,0.30,+0.08,12
102/09/04,421000,99060,0.23,0.25,0.23,0.25,-0.05,6
102/09/05,232000,57520,0.25,0.30,0.23,0.30,+0.05,11
102/09/06,492000,166240,0.36,0.36,0.32,0.35,+0.05,18
102/09/09,531000,111730,0.23,0.23,0.17,0.17,-0.18,12
102/09/10,0,0,---,---,---,---,---,0
102/09/11,282000,50910,0.20,0.26,0.17,0.26,+0.09,28
102/09/12,228000,54830,0.23,0.26,0.23,0.24,-0.02,6
102/09/13,233000,43540,0.24,0.24,0.18,0.18,-0.06,6
102/09/14,149000,26540,0.19,0.20,0.17,0.20,+0.02,22
102/09/16,49000,9310,0.19,0.19,0.19,0.19,-0.01,2
102/09/17,1000,210,0.21,0.21,0.21,0.21,+0.02,1
102/09/18,102000,21460,0.22,0.23,0.21,0.22,+0.01,4
102/09/23,198000,46530,0.24,0.24,0.23,0.23,+0.01,2
102/09/24,308000,99580,0.28,0.37,0.28,0.37,+0.14,5
102/09/25,382000,112900,0.28,0.31,0.28,0.28,-0.09,7
102/09/26,99000,22770,0.23,0.23,0.23,0.23,-0.05,1
102/09/27,357000,77550,0.21,0.22,0.21,0.22,-0.01,3
102/09/30,0,0,---,---,---,---,---,0
102/10/01,376000,63720,0.18,0.20,0.15,0.15,-0.02,4
102/10/02,0,0,---,---,---,---,---,0
102/10/03,100000,24010,0.25,0.25,0.24,0.24,+0.08,2
102/10/04,213000,54630,0.27,0.27,0.21,0.21,-0.03,4
102/10/07,0,0,---,---,---,---,---,0
102/10/08,21000,2520,0.12,0.12,0.12,0.12,-0.11,2
102/10/09,99000,11880,0.12,0.12,0.12,0.12,0.00,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,30000,2400,0.08,0.08,0.08,0.08,-0.02,3
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,357000,3570,0.01,0.01,0.01,0.01,-0.03,5
