97/04/17,503000,1519960,3.02,3.08,2.88,2.92,-0.12,64
97/04/18,743000,1960780,2.87,2.88,2.51,2.57,-0.35,71
97/04/21,571000,1450310,2.77,2.77,2.48,2.64,+0.07,58
97/04/22,888000,2322490,2.70,2.70,2.57,2.61,-0.03,79
97/04/23,1157000,3112220,2.62,2.72,2.57,2.70,+0.09,80
97/04/24,1115000,3090830,2.61,2.85,2.61,2.76,+0.06,75
97/04/25,1102000,2872580,2.74,2.78,2.53,2.64,-0.12,77
97/04/28,1142000,3015950,2.56,2.71,2.53,2.58,-0.06,72
97/04/29,1059000,2779270,2.61,2.73,2.50,2.57,-0.01,77
97/04/30,1067000,2700010,2.56,2.61,2.46,2.56,-0.01,71
97/05/02,630000,1525530,2.59,2.59,2.39,2.39,-0.17,57
97/05/05,664000,1724290,2.40,2.82,2.31,2.68,+0.29,57
97/05/06,665000,1774670,2.70,2.77,2.59,2.62,-0.06,59
97/05/07,687000,1973720,2.68,2.99,2.57,2.97,+0.35,56
97/05/08,739000,2359590,3.12,3.38,2.85,3.09,+0.12,64
97/05/09,689000,2289250,3.07,3.39,3.07,3.21,+0.12,60
97/05/12,709000,2130040,3.17,3.20,2.85,2.89,-0.32,58
97/05/13,679000,1934230,2.84,2.95,2.71,2.93,+0.04,55
97/05/14,686000,2222570,2.91,3.42,2.89,3.25,+0.32,56
97/05/15,797000,2701720,3.30,3.60,3.21,3.55,+0.30,64
97/05/16,738000,2735530,3.67,3.80,3.52,3.61,+0.06,60
97/05/19,713000,2526610,3.55,3.64,3.43,3.62,+0.01,56
97/05/20,629000,2165190,3.40,3.59,3.18,3.21,-0.41,57
97/05/21,403000,1242660,2.99,3.19,2.99,3.05,-0.16,55
97/05/22,116000,365150,3.21,3.21,3.11,3.14,+0.09,22
97/05/23,324000,946340,3.10,3.13,2.68,2.68,-0.46,48
97/05/26,315000,568750,2.67,2.67,1.61,1.67,-1.01,45
97/05/27,287000,412290,1.53,1.54,1.39,1.40,-0.27,39
97/05/28,316000,409090,1.42,1.48,1.17,1.25,-0.15,41
97/05/29,256000,318250,1.17,1.35,1.11,1.12,-0.13,44
97/05/30,239000,176210,0.83,0.84,0.62,0.68,-0.44,41
97/06/02,254000,222300,1.09,1.09,0.61,0.99,+0.31,35
97/06/03,275000,248830,1.18,1.18,0.70,0.79,-0.20,36
97/06/04,304000,262260,0.92,1.05,0.67,0.81,+0.02,36
97/06/05,261000,206510,0.75,0.83,0.75,0.81,0.00,36
97/06/06,303000,339270,1.09,1.34,0.93,1.08,+0.27,37
97/06/09,7000,9030,1.29,1.29,1.29,1.29,+0.21,1
97/06/10,15000,19690,1.39,1.39,1.10,1.10,-0.19,2
97/06/11,274000,161060,0.42,0.96,0.31,0.72,-0.38,36
97/06/12,197000,60970,0.62,0.62,0.10,0.61,-0.11,33
97/06/13,243000,180490,0.69,0.89,0.62,0.87,+0.26,34
97/06/16,171000,140100,0.80,0.92,0.57,0.80,-0.07,16
97/06/17,154000,88600,0.65,0.69,0.48,0.60,-0.20,22
97/06/18,171000,88110,0.48,0.60,0.43,0.43,-0.17,20
97/06/19,148000,80360,0.39,0.64,0.30,0.64,+0.21,21
97/06/20,106000,50920,0.43,0.63,0.38,0.59,-0.05,12
97/06/23,112000,51790,0.54,0.57,0.33,0.35,-0.24,20
97/06/24,207000,98780,0.40,0.56,0.32,0.43,+0.08,23
97/06/25,192000,79830,0.49,0.52,0.30,0.35,-0.08,22
97/06/26,156000,48830,0.32,0.37,0.20,0.26,-0.09,19
97/06/27,137000,32240,0.30,0.30,0.15,0.24,-0.02,19
97/06/30,24000,6720,0.28,0.28,0.28,0.28,+0.04,2
97/07/01,1000,280,0.28,0.28,0.28,0.28,0.00,1
97/07/02,0,0,0.00,0.00,0.00,0.00,---,0
97/07/03,0,0,0.00,0.00,0.00,0.00,---,0
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,11000,2820,0.25,0.32,0.25,0.32,+0.04,2
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,0,0,0.00,0.00,0.00,0.00,---,0
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,92000,920,0.01,0.01,0.01,0.01,-0.31,3
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/08/19,7000,70,0.01,0.01,0.01,0.01,0.00,1
97/08/20,12000,120,0.01,0.01,0.01,0.01,0.00,1
97/08/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
