95/11/16,452000,17470,0.04,0.05,0.03,0.03,,93
95/11/17,761000,26340,0.03,0.05,0.03,0.03,,45
95/11/20,134000,3920,0.04,0.04,0.02,0.02,-0.01,18
95/11/21,470000,17770,0.05,0.05,0.02,0.02,,23
95/11/22,487000,11040,0.03,0.03,0.02,0.02,,29
95/11/23,539000,15130,0.03,0.04,0.02,0.02,,26
95/11/24,1282000,29850,0.03,0.04,0.02,0.03,0.01,46
95/11/27,411000,10220,0.04,0.04,0.02,0.02,-0.01,17
95/11/28,440000,8780,0.03,0.03,0.01,0.01,-0.01,17
95/11/29,951000,9530,0.01,0.02,0.01,0.01,,34
95/11/30,1031000,13300,0.02,0.02,0.01,0.01,,36
95/12/01,200000,4000,0.02,0.02,0.02,0.02,0.01,4
95/12/04,679000,6790,0.01,0.01,0.01,0.01,-0.01,15
95/12/05,697000,6970,0.01,0.01,0.01,0.01,,20
95/12/06,843000,8930,0.01,0.02,0.01,0.01,,18
95/12/07,248000,2480,0.01,0.01,0.01,0.01,,8
95/12/08,22000,220,0.01,0.01,0.01,0.01,,3
95/12/11,2000,20,0.01,0.01,0.01,0.01,,1
95/12/12,1000,10,0.01,0.01,0.01,0.01,,1
97/04/03,15075000,27796200,1.85,1.85,1.70,1.72,-0.08,269
97/04/07,1296000,2226260,1.65,1.79,1.58,1.78,0.06,111
97/04/08,1062000,1854340,1.81,1.81,1.72,1.72,-0.06,114
97/04/09,1101000,1721380,1.72,1.72,1.50,1.52,-0.20,131
97/04/10,1124000,1561970,1.52,1.56,1.34,1.35,-0.17,155
97/04/11,1414000,2094860,1.35,2.37,1.32,1.69,0.34,146
97/04/14,1063000,1737150,1.59,1.70,1.47,1.62,-0.07,105
97/04/15,1079000,1801860,1.62,1.79,1.57,1.73,0.11,151
97/04/16,1142000,1927520,1.82,1.82,1.63,1.72,-0.01,161
97/04/17,1039000,1686340,1.70,1.70,1.60,1.64,-0.08,126
97/04/18,1130000,1887330,1.74,1.74,1.60,1.61,-0.03,147
97/04/21,1122000,1712450,1.68,1.68,1.41,1.41,-0.20,127
97/04/22,993000,1284200,1.43,1.50,1.13,1.20,-0.21,104
97/04/23,1080000,1354730,1.30,1.31,1.22,1.27,0.07,97
97/04/24,1079000,1476840,1.29,1.46,1.25,1.34,0.07,124
97/04/25,1040000,1400900,1.48,1.48,1.25,1.30,-0.04,122
97/04/28,1133000,1537220,1.36,1.43,1.27,1.34,0.04,134
97/04/29,1107000,1601590,1.45,1.56,1.35,1.41,0.07,102
97/04/30,1037000,1374690,1.45,1.50,1.20,1.37,-0.04,123
97/05/02,1115000,1614880,1.48,1.51,1.41,1.41,0.04,98
97/05/05,1188000,1578010,1.53,1.53,1.26,1.33,-0.08,123
97/05/06,1099000,1264400,1.32,1.33,1.04,1.06,-0.27,147
97/05/07,1162000,1293600,1.25,1.29,1.01,1.01,-0.05,141
97/05/08,1218000,1203440,0.88,1.02,0.88,1.00,-0.01,129
97/05/09,872000,869890,1.13,1.13,0.94,0.97,-0.03,121
97/05/12,865000,800110,0.97,1.04,0.85,0.91,-0.06,97
97/05/13,1159000,1137890,0.93,1.14,0.93,0.99,0.08,124
97/05/14,1061000,1062230,1.07,1.07,0.97,0.98,-0.01,108
97/05/15,1122000,1223580,1.04,1.14,1.01,1.09,0.11,102
97/05/16,856000,889160,1.05,1.08,0.83,1.03,-0.06,85
97/05/19,923000,980160,1.08,1.29,1.03,1.20,0.17,96
97/05/20,569000,593000,1.14,1.14,0.85,0.86,-0.34,69
97/05/21,793000,763350,0.99,1.03,0.89,1.03,0.17,119
97/05/22,986000,886440,0.87,0.99,0.80,0.98,-0.05,136
97/05/23,1348000,1259600,1.02,1.03,0.80,0.94,-0.04,136
97/05/26,755000,650770,0.82,1.89,0.79,0.90,-0.04,89
97/05/27,968000,844970,0.96,0.96,0.84,0.88,-0.02,110
97/05/28,1167000,944900,0.91,0.92,0.68,0.75,-0.13,131
97/05/29,941000,731790,0.87,0.87,0.70,0.75,,100
97/05/30,997000,737960,0.83,0.84,0.68,0.73,-0.02,97
97/06/02,995000,786040,0.80,0.80,0.78,0.78,0.05,93
97/06/03,876000,674780,0.79,0.82,0.75,0.82,0.04,89
97/06/04,907000,707030,0.82,0.84,0.72,0.72,-0.10,100
97/06/05,799000,601010,0.70,0.81,0.65,0.79,0.07,132
97/06/06,899000,693920,0.82,0.83,0.75,0.80,0.01,92
97/06/09,802000,518130,0.74,0.75,0.56,0.60,-0.20,77
97/06/10,1030000,546480,0.63,0.63,0.42,0.46,-0.14,123
97/06/11,837000,436350,0.55,0.56,0.48,0.56,0.10,116
97/06/12,1058000,436180,0.41,0.50,0.38,0.50,-0.06,116
97/06/13,1088000,572320,0.53,0.54,0.49,0.53,0.03,113
97/06/16,1066000,567410,0.55,0.55,0.49,0.53,,95
97/06/17,1204000,648900,0.63,0.63,0.52,0.53,,104
97/06/18,949000,529930,0.51,0.75,0.51,0.54,0.01,91
97/06/19,1093000,537930,0.46,0.53,0.45,0.50,-0.04,103
97/06/20,940000,419410,0.53,0.53,0.39,0.39,-0.11,119
97/06/23,919000,341560,0.35,0.40,0.35,0.40,0.01,92
97/06/24,897000,371970,0.48,0.48,0.35,0.45,0.05,97
97/06/25,723000,293910,0.39,0.41,0.39,0.40,-0.05,79
97/06/26,838000,324700,0.48,0.48,0.36,0.36,-0.04,100
97/06/27,655000,205620,0.36,0.37,0.25,0.33,-0.03,79
97/06/30,1009000,253120,0.23,0.27,0.18,0.18,-0.15,114
97/07/01,846000,185430,0.27,0.29,0.17,0.19,0.01,87
97/07/02,795000,137740,0.11,0.28,0.11,0.19,,74
97/07/03,768000,86810,0.09,0.14,0.09,0.14,-0.05,94
97/07/04,602000,75020,0.12,0.15,0.09,0.13,-0.01,87
97/07/07,502000,55240,0.11,0.13,0.11,0.13,,76
97/07/08,522000,52200,0.10,0.10,0.10,0.10,-0.03,73
97/07/09,583000,45420,0.08,0.09,0.05,0.06,-0.04,81
97/07/10,668000,53550,0.09,0.11,0.06,0.08,0.02,88
97/07/11,670000,53600,0.08,0.08,0.08,0.08,,82
97/07/14,631000,42830,0.09,0.09,0.05,0.05,-0.03,94
97/07/15,92000,3670,0.02,0.05,0.02,0.05,,10
97/07/16,0,0,--,--,--,--,,0
97/07/17,31000,950,0.03,0.05,0.03,0.05,,2
97/07/18,272000,13280,0.06,0.06,0.04,0.05,,48
97/07/21,598000,41960,0.07,0.09,0.07,0.08,0.03,111
97/07/22,553000,33350,0.07,0.08,0.06,0.06,-0.02,108
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,25000,530,0.02,0.05,0.02,0.05,-0.01,2
97/07/31,10000,200,0.02,0.02,0.02,0.02,-0.03,1
97/08/01,1000,60,0.06,0.06,0.06,0.06,0.04,1
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,1000,80,0.08,0.08,0.08,0.08,0.02,1
97/08/12,1000,20,0.02,0.02,0.02,0.02,-0.06,1
97/08/13,1000,40,0.04,0.04,0.04,0.04,0.02,1
97/08/14,0,0,--,--,--,--,,0
97/08/15,1000,10,0.01,0.01,0.01,0.01,-0.03,1
97/08/18,11000,130,0.01,0.03,0.01,0.03,0.02,2
97/08/19,0,0,--,--,--,--,,0
97/08/20,1000,50,0.05,0.05,0.05,0.05,0.02,1
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,1000,70,0.07,0.07,0.07,0.07,0.02,1
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,10000,100,0.01,0.01,0.01,0.01,-0.06,1
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,2000,40,0.03,0.03,0.01,0.01,,2
97/09/11,0,0,--,--,--,--,,0
97/09/12,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/09/15,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
98/06/18,5000,9250,1.85,1.85,1.85,1.85,-0.55,1
98/06/19,5000,8750,1.75,1.75,1.75,1.75,-0.10,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,99000,219780,2.22,2.22,2.22,2.22,0.47,1
98/06/25,99000,216810,2.19,2.19,2.19,2.19,-0.03,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,208000,459680,2.21,2.21,2.21,2.21,0.02,1
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,10000,20700,2.07,2.07,2.07,2.07,-0.14,1
98/07/06,150000,403080,2.64,2.80,2.64,2.80,0.73,12
98/07/07,336000,895480,2.64,2.79,2.57,2.65,-0.15,25
98/07/08,123000,315540,2.58,2.61,2.51,2.51,-0.14,10
98/07/09,804000,2461070,2.66,3.30,2.66,3.09,0.58,30
98/07/10,326000,1058460,3.08,4.11,2.99,3.41,0.32,32
98/07/13,180000,557100,3.65,3.69,2.83,2.97,-0.44,22
98/07/14,711000,2326400,3.13,3.45,3.13,3.30,0.33,32
98/07/15,354000,1302620,3.55,3.92,3.55,3.58,0.28,22
98/07/16,442000,1491110,3.70,3.70,3.01,3.01,-0.57,21
98/07/17,357000,1141590,3.15,3.29,3.09,3.14,0.13,20
98/07/20,625000,2151530,3.46,3.56,3.30,3.49,0.35,21
98/07/21,151000,475270,3.22,3.24,3.06,3.14,-0.35,12
98/07/22,424000,1328990,3.20,3.31,3.02,3.03,-0.11,15
98/07/23,104000,323930,3.12,3.15,3.05,3.05,0.02,6
98/07/24,120000,374680,3.08,3.16,2.99,2.99,-0.06,21
98/07/27,648000,1977620,3.11,3.19,2.94,3.15,0.16,36
98/07/28,550000,1753240,3.22,3.29,3.06,3.11,-0.04,30
98/07/29,705000,2080550,3.16,3.18,2.90,2.92,-0.19,24
98/07/30,449000,1248210,2.90,2.90,2.66,2.71,-0.21,16
98/07/31,811000,2417760,2.86,3.07,2.80,2.89,0.18,61
98/08/03,632000,1950350,3.03,3.24,3.01,3.24,0.35,35
98/08/04,716000,2069100,3.36,3.36,2.56,2.57,-0.67,32
98/08/05,97000,196770,2.30,2.30,1.70,1.95,-0.62,15
98/08/06,121000,208590,1.90,1.95,1.61,1.70,-0.25,14
98/08/10,107000,164370,1.50,1.60,1.49,1.60,-0.10,9
98/08/11,33000,57320,1.70,1.82,1.70,1.75,0.15,5
98/08/12,42000,76900,1.83,1.86,1.75,1.86,0.11,7
98/08/13,20000,37820,1.88,1.92,1.88,1.92,0.06,5
98/08/14,397000,759110,1.98,1.98,1.85,1.86,-0.06,16
98/08/17,17000,29520,1.62,1.81,1.62,1.78,-0.08,4
98/08/18,198000,360970,1.82,1.94,1.75,1.75,-0.03,15
98/08/19,406000,816930,2.10,2.10,1.89,1.89,0.14,9
98/08/20,106000,196770,1.71,2.01,1.70,2.01,0.12,10
98/08/21,367000,761050,2.13,2.13,1.91,1.91,-0.10,20
98/08/24,621000,1318840,2.08,2.27,2.01,2.16,0.25,23
98/08/25,221000,482570,2.08,2.26,2.08,2.13,-0.03,13
98/08/26,145000,269450,1.88,1.90,1.82,1.82,-0.31,12
98/08/27,136000,257870,1.78,2.07,1.78,1.87,0.05,14
98/08/28,426000,790370,1.92,1.92,1.81,1.81,-0.06,15
98/08/31,408000,768550,2.00,2.00,1.81,1.88,0.07,12
98/09/01,512000,986290,1.92,1.99,1.88,1.90,0.02,24
98/09/02,637000,1200360,1.89,1.91,1.86,1.91,0.01,19
98/09/03,943000,1939850,1.99,2.78,1.97,2.50,0.59,55
98/09/04,522000,1402930,2.66,2.95,2.50,2.83,0.33,41
98/09/07,200000,670790,3.24,3.80,3.22,3.80,0.97,31
98/09/08,190000,793540,3.97,4.40,3.97,4.01,0.21,24
98/09/09,96000,363530,3.84,3.84,3.62,3.78,-0.23,11
98/09/10,106000,413450,4.00,4.23,3.77,3.92,0.14,15
98/09/11,144000,580210,3.88,4.18,3.85,4.15,0.23,21
98/09/14,220000,959930,4.24,4.80,4.24,4.48,0.33,29
98/09/15,115000,507730,4.70,4.70,4.21,4.36,-0.12,16
98/09/16,170000,882540,4.67,5.55,4.67,5.35,0.99,23
98/09/17,71000,349190,5.00,5.10,4.85,4.85,-0.50,8
98/09/18,326000,1584320,4.87,4.99,4.77,4.78,-0.07,15
98/09/21,30000,146520,4.97,5.00,4.65,4.65,-0.13,8
98/09/22,21000,94840,4.45,4.66,4.34,4.54,-0.11,9
98/09/23,47000,177650,4.52,4.52,3.57,3.61,-0.93,13
98/09/24,45000,174990,4.01,4.01,3.75,3.94,0.33,10
98/09/25,119000,464600,3.85,4.05,3.78,4.05,0.11,14
98/09/28,109000,463210,4.08,4.52,4.08,4.19,0.14,15
98/09/29,152000,714520,4.56,4.84,4.56,4.80,0.61,18
98/09/30,21000,102180,4.91,5.00,4.80,4.90,0.10,8
98/10/01,43000,199640,4.95,4.95,4.50,4.63,-0.27,11
98/10/02,13000,60620,4.84,4.84,4.54,4.54,-0.09,5
98/10/05,19000,101400,5.10,5.75,5.10,5.75,1.21,8
98/10/06,28000,189450,6.80,7.00,6.60,7.00,1.25,11
98/10/07,51000,385050,7.15,8.30,6.80,8.30,1.30,7
98/10/08,4000,31800,7.95,7.95,7.95,7.95,-0.35,2
98/10/09,5000,38000,7.60,7.60,7.60,7.60,-0.35,1
98/10/12,3000,23550,7.85,7.85,7.85,7.85,0.25,1
98/10/13,25000,212400,7.35,9.05,7.35,9.05,1.20,5
98/10/14,64000,562500,8.75,8.80,8.75,8.80,-0.25,3
98/10/15,4000,36100,8.95,9.25,8.95,9.25,0.45,2
98/10/16,3000,29850,9.95,9.95,9.95,9.95,0.70,1
98/10/19,2000,18300,9.15,9.15,9.15,9.15,-0.80,1
98/10/20,12000,114500,9.65,9.65,9.00,9.00,-0.15,2
98/10/21,15000,130700,8.65,8.90,8.65,8.90,-0.10,3
98/10/22,5000,43650,8.75,8.75,8.70,8.70,-0.20,2
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,1000,7850,7.85,7.85,7.85,7.85,-0.85,1
98/10/28,3000,24600,8.00,8.30,8.00,8.30,0.45,2
98/10/29,6000,50800,8.30,8.80,8.30,8.80,0.50,3
98/10/30,9000,92800,10.20,10.40,10.20,10.40,1.60,2
98/11/02,4000,37250,9.20,9.45,9.20,9.45,-0.95,4
98/11/03,3000,28050,9.35,9.35,9.35,9.35,-0.10,1
98/11/04,5000,45400,8.90,9.35,8.90,9.35,,5
98/11/05,7000,70600,10.30,10.30,9.55,9.55,0.20,3
98/11/06,5000,51000,10.20,10.20,10.20,10.20,0.65,2
98/11/09,3000,29100,9.85,9.85,9.40,9.40,-0.80,2
98/11/10,21000,170200,8.00,8.20,8.00,8.20,-1.20,3
98/11/11,1000,8400,8.40,8.40,8.40,8.40,0.20,1
98/11/12,10000,85000,8.50,8.50,8.50,8.50,0.10,1
98/11/13,5000,39100,7.90,7.90,7.75,7.85,-0.65,3
98/11/16,7000,55350,7.80,8.15,7.80,8.15,0.30,3
98/11/17,5000,40750,8.15,8.15,8.15,8.15,,1
98/11/18,21000,173550,8.45,8.45,8.15,8.15,,3
98/11/19,10000,85550,8.60,8.80,8.45,8.45,0.30,4
98/11/20,5000,45250,9.05,9.05,9.05,9.05,0.60,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,5000,45000,9.00,9.00,9.00,9.00,-0.05,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,10000,76000,7.60,7.60,7.60,7.60,-1.40,1
98/12/15,10000,79500,7.95,7.95,7.95,7.95,0.35,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,11000,30320,2.77,2.77,2.62,2.62,-0.31,2
99/03/18,0,0,--,--,--,--,,0
99/03/19,10000,26800,2.68,2.68,2.68,2.68,0.06,1
99/03/22,20000,48720,2.36,2.60,2.36,2.60,-0.08,4
99/03/23,32000,74420,2.42,2.42,2.16,2.26,-0.34,6
99/03/24,33000,73950,2.23,2.37,2.23,2.34,0.08,5
99/03/25,0,0,--,--,--,--,,0
99/03/26,5000,10520,2.12,2.12,2.10,2.10,-0.24,2
99/03/29,503000,1050300,2.08,2.34,2.08,2.27,0.17,8
99/03/30,482000,1129000,2.34,2.36,2.33,2.33,0.06,5
99/03/31,1000,2270,2.27,2.27,2.27,2.27,-0.06,1
99/04/01,391000,1040550,2.49,2.87,2.49,2.76,0.49,22
99/04/02,429000,1149740,2.84,2.84,2.59,2.67,-0.09,21
99/04/06,86000,230050,2.75,2.75,2.62,2.65,-0.02,8
99/04/07,84000,240990,2.79,2.98,2.79,2.92,0.27,18
99/04/08,91000,261240,2.85,3.05,2.78,2.91,-0.01,17
99/04/09,425000,1488890,2.95,3.95,2.95,3.95,1.04,31
99/04/12,753000,3307270,4.37,4.82,3.95,4.01,0.06,68
99/04/13,457000,1795590,4.30,4.30,3.84,3.84,-0.17,43
99/04/14,348000,1418100,4.04,4.30,3.98,4.28,0.44,24
99/04/15,542000,2618390,4.40,5.60,4.07,5.60,1.32,47
99/04/16,417000,2175980,5.70,5.95,4.72,4.87,-0.73,35
99/04/19,490000,2116140,4.80,4.80,3.82,3.88,-0.99,40
99/04/20,740000,3346610,4.26,5.50,4.24,5.50,1.62,55
99/04/21,677000,3647800,5.00,5.65,5.00,5.40,-0.10,41
99/04/22,461000,2328930,5.20,5.20,4.82,5.05,-0.35,23
99/04/23,83000,430480,4.92,5.45,4.92,5.30,0.25,19
99/04/26,331000,2046450,5.45,6.75,5.45,6.35,1.05,25
99/04/27,80000,495750,6.10,6.25,6.10,6.10,-0.25,8
99/04/28,166000,1076400,5.65,6.75,5.65,6.65,0.55,16
99/04/29,55000,375450,6.80,6.90,6.70,6.70,0.05,8
99/04/30,200000,1207800,7.05,7.05,5.65,5.65,-1.05,15
99/05/03,230000,1339150,5.75,6.00,5.45,5.65,,6
99/05/04,72000,379430,5.65,5.65,4.89,4.99,-0.66,6
99/05/05,23000,101200,4.40,4.45,4.34,4.45,-0.54,5
99/05/06,112000,448960,4.45,4.45,3.91,3.91,-0.54,6
99/05/07,287000,1018940,3.02,4.18,3.02,4.18,0.27,16
99/05/10,211000,918670,4.37,4.86,4.21,4.86,0.68,10
99/05/11,141000,658470,4.74,4.88,4.64,4.67,-0.19,6
99/05/12,155000,636310,4.48,4.48,4.05,4.05,-0.62,15
99/05/13,113000,470080,4.20,4.20,3.94,4.20,0.15,9
99/05/14,83000,343760,3.93,4.23,3.93,4.23,0.03,15
99/05/17,246000,902040,4.02,4.04,3.34,3.36,-0.87,25
99/05/18,264000,891850,3.44,3.47,2.99,3.39,0.03,21
