103/02/06,24000,14280,0.62,0.62,0.59,0.59,+0.01,2
103/02/07,35000,23500,0.68,0.68,0.67,0.67,+0.08,3
103/02/10,222000,140000,0.70,0.70,0.63,0.63,-0.04,3
103/02/11,610000,481350,0.73,0.87,0.73,0.85,+0.22,12
103/02/12,589000,603850,1.02,1.05,1.00,1.03,+0.18,15
103/02/13,446000,445830,1.03,1.03,0.98,1.00,-0.03,10
103/02/14,271000,282850,1.04,1.07,1.04,1.05,+0.05,10
103/02/17,130000,144970,1.06,1.14,1.06,1.09,+0.04,10
103/02/18,171000,220470,1.17,1.50,1.15,1.49,+0.40,13
103/02/19,179000,304020,1.89,1.89,1.42,1.42,-0.07,23
103/02/20,38000,52600,1.51,1.51,1.34,1.34,-0.08,5
103/02/21,73000,118070,1.57,1.70,1.47,1.63,+0.29,7
103/02/24,17000,27500,1.62,1.65,1.60,1.65,+0.02,3
103/02/25,20000,33000,1.65,1.65,1.65,1.65,0.00,4
103/02/26,49000,88220,1.63,2.02,1.63,2.02,+0.37,7
103/02/27,41000,84100,2.25,2.25,1.94,1.95,-0.07,8
103/03/03,1000,2180,2.18,2.18,2.18,2.18,+0.23,1
103/03/04,11000,29570,2.65,2.74,2.62,2.62,+0.44,5
103/03/05,1000,2530,2.53,2.53,2.53,2.53,-0.09,1
103/03/06,4000,10720,2.53,2.73,2.53,2.73,+0.20,2
103/03/07,22000,60430,2.81,2.81,2.64,2.73,0.00,7
103/03/10,16000,40500,2.55,2.55,2.49,2.49,-0.24,3
103/03/11,1000,2420,2.42,2.42,2.42,2.42,-0.07,1
103/03/12,7000,20620,2.71,3.04,2.71,3.04,+0.62,2
103/03/13,7000,20450,2.85,2.95,2.85,2.95,-0.09,2
103/03/14,7000,20930,2.99,2.99,2.99,2.99,+0.04,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,6000,14760,2.46,2.46,2.46,2.46,-0.24,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,1000,2340,2.34,2.34,2.34,2.34,+0.08,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,1000,3220,3.22,3.22,3.22,3.22,+0.78,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,10000,28200,2.82,2.82,2.82,2.82,-0.89,1
103/04/15,10000,29000,2.90,2.90,2.90,2.90,+0.08,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,10000,28900,2.89,2.89,2.89,2.89,-0.18,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,50000,157500,3.15,3.15,3.15,3.15,+0.05,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,10000,22000,2.20,2.20,2.20,2.20,+0.16,1
103/06/05,10000,20500,2.05,2.05,2.05,2.05,-0.15,1
103/06/06,0,0,---,---,---,---,---,0
