97/08/15,1046000,638320,0.73,0.73,0.55,0.60,-0.19,160
97/08/18,1070000,488460,0.59,0.59,0.37,0.39,-0.21,147
97/08/19,1324000,401320,0.29,0.34,0.25,0.27,-0.12,163
97/08/20,1173000,356240,0.27,0.33,0.24,0.32,+0.05,139
97/08/21,907000,307680,0.35,0.40,0.27,0.32,0.00,134
97/08/22,1116000,215210,0.31,0.31,0.13,0.18,-0.14,146
97/08/25,1322000,187330,0.16,0.18,0.10,0.14,-0.04,167
97/08/26,1033000,165990,0.10,0.18,0.10,0.18,+0.04,133
97/08/27,776000,192660,0.19,0.28,0.19,0.25,+0.07,77
97/08/28,935000,247140,0.25,0.30,0.22,0.26,+0.01,139
97/08/29,1164000,269610,0.27,0.27,0.17,0.23,-0.03,144
97/09/01,890000,167380,0.20,0.22,0.14,0.19,-0.04,133
97/09/02,1416000,243900,0.20,0.20,0.13,0.18,-0.01,154
97/09/03,1071000,154140,0.16,0.18,0.11,0.11,-0.07,131
97/09/04,953000,111530,0.10,0.14,0.08,0.13,+0.02,139
97/09/05,1136000,132970,0.08,0.16,0.08,0.14,+0.01,154
97/09/08,805000,183540,0.16,0.24,0.16,0.23,+0.09,106
97/09/09,885000,136950,0.18,0.20,0.11,0.11,-0.12,85
97/09/10,1088000,136270,0.14,0.17,0.10,0.12,+0.01,140
97/09/11,946000,108500,0.11,0.15,0.08,0.11,-0.01,147
97/09/12,1644000,154010,0.13,0.13,0.07,0.12,+0.01,157
97/09/15,484000,36430,0.08,0.09,0.04,0.04,-0.08,24
97/09/16,60000,2800,0.04,0.08,0.04,0.08,+0.04,6
97/09/17,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,95000,11100,0.14,0.14,0.08,0.08,-0.02,9
97/09/22,2000,200,0.10,0.10,0.10,0.10,+0.02,1
97/09/23,154000,13420,0.10,0.10,0.08,0.08,-0.02,7
97/09/24,46000,4210,0.10,0.11,0.08,0.08,0.00,6
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,120000,4420,0.04,0.04,0.02,0.02,-0.06,10
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/22,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/10/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/03,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/11/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
