107/03/13,1000,1550,1.55,1.55,1.55,1.55,+0.15,1
107/03/14,194000,283650,1.45,1.47,1.45,1.45,-0.10,47
107/03/15,110000,172500,1.45,1.58,1.45,1.58,+0.13,3
107/03/16,329000,501010,1.57,1.58,1.50,1.50,-0.08,16
107/03/19,8000,11930,1.46,1.51,1.46,1.51,+0.01,5
107/03/20,221000,318320,1.42,1.47,1.42,1.47,-0.04,6
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,22000,27500,1.25,1.25,1.25,1.25,-0.14,7
107/03/26,100000,133000,1.33,1.33,1.33,1.33,+0.08,2
107/03/27,122000,180220,1.48,1.48,1.46,1.47,+0.14,18
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,11000,14520,1.32,1.32,1.32,1.32,+0.07,6
107/03/31,11000,14220,1.31,1.31,1.28,1.31,-0.01,7
107/04/02,0,0,---,---,---,---,---,0
107/04/03,15000,16050,1.07,1.07,1.07,1.07,-0.14,1
107/04/09,16000,16540,1.09,1.09,1.03,1.03,-0.04,2
107/04/10,282000,311000,1.09,1.19,1.03,1.03,0.00,20
107/04/11,203000,203820,1.02,1.03,0.91,0.91,-0.12,12
107/04/12,100000,89000,0.89,0.89,0.89,0.89,-0.02,1
107/04/13,100000,97500,0.93,0.98,0.93,0.98,+0.09,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,2000,1560,0.78,0.78,0.78,0.78,-0.12,1
107/04/18,814000,523980,0.67,0.67,0.57,0.57,-0.21,11
107/04/20,258000,110840,0.52,0.52,0.37,0.38,-0.17,6
107/04/23,60000,24200,0.42,0.42,0.37,0.37,-0.01,4
107/04/24,104000,40600,0.39,0.40,0.39,0.40,+0.03,3
107/04/25,14000,4800,0.34,0.35,0.34,0.35,-0.05,3
107/04/27,231000,61060,0.27,0.27,0.26,0.26,+0.02,2
107/04/30,12000,3260,0.27,0.28,0.27,0.28,+0.02,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,44000,12270,0.28,0.28,0.27,0.28,+0.04,3
107/05/08,64000,11470,0.20,0.21,0.15,0.16,-0.12,6
107/05/09,121000,23450,0.17,0.24,0.17,0.24,+0.08,8
107/05/10,5000,950,0.19,0.19,0.19,0.19,-0.05,1
107/05/11,10000,2050,0.19,0.22,0.19,0.22,+0.03,2
107/05/15,31000,5270,0.17,0.17,0.17,0.17,-0.05,2
107/05/16,35000,5850,0.16,0.21,0.16,0.21,+0.04,2
107/05/17,85000,20970,0.22,0.26,0.22,0.25,+0.04,9
107/05/18,68000,13600,0.20,0.20,0.20,0.20,-0.05,2
107/05/21,0,0,---,---,---,---,---,0
107/05/22,214000,49200,0.22,0.24,0.22,0.22,+0.03,7
107/05/24,0,0,---,---,---,---,---,0
107/05/25,105000,19850,0.17,0.19,0.17,0.19,0.00,2
107/05/29,2000,360,0.18,0.18,0.18,0.18,-0.07,1
107/05/30,12000,1560,0.13,0.13,0.13,0.13,-0.05,1
107/05/31,40000,7210,0.16,0.19,0.16,0.19,+0.06,3
107/06/04,175000,39330,0.15,0.25,0.14,0.22,+0.06,12
