103/07/30,525000,109900,0.21,0.22,0.20,0.21,-0.05,11
103/07/31,259000,57300,0.21,0.23,0.21,0.23,+0.02,5
103/08/01,523000,99370,0.19,0.19,0.19,0.19,-0.04,10
103/08/04,0,0,---,---,---,---,---,0
103/08/05,433000,93630,0.21,0.23,0.20,0.20,0.00,9
103/08/06,171000,30450,0.19,0.19,0.13,0.15,-0.05,5
103/08/07,165000,21400,0.13,0.14,0.12,0.12,-0.03,5
103/08/08,378000,45910,0.12,0.14,0.12,0.13,+0.01,9
103/08/11,381000,52530,0.13,0.14,0.13,0.14,+0.01,5
103/08/12,874000,105110,0.14,0.14,0.11,0.11,-0.03,17
103/08/13,440000,43700,0.10,0.10,0.09,0.10,-0.01,9
103/08/14,207000,21700,0.11,0.11,0.10,0.10,0.00,4
103/08/15,134000,12060,0.09,0.09,0.09,0.09,-0.01,3
103/08/18,875000,58150,0.08,0.08,0.06,0.06,-0.03,13
103/08/19,275000,20500,0.07,0.08,0.07,0.07,+0.01,7
103/08/20,210000,15800,0.08,0.08,0.07,0.07,0.00,3
103/08/21,10000,500,0.05,0.05,0.05,0.05,-0.02,1
103/08/22,280000,22400,0.08,0.08,0.08,0.08,+0.03,3
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,50000,4000,0.08,0.08,0.08,0.08,0.00,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,225000,33900,0.11,0.20,0.11,0.20,+0.12,11
103/09/02,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,110000,17500,0.19,0.19,0.12,0.13,-0.04,8
103/09/05,45000,5150,0.12,0.12,0.11,0.11,-0.02,4
103/09/09,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
103/09/10,7000,560,0.08,0.08,0.08,0.08,-0.02,1
103/09/11,93000,7440,0.08,0.08,0.08,0.08,0.00,10
103/09/12,40000,2400,0.06,0.06,0.06,0.06,-0.02,4
103/09/15,130000,6500,0.05,0.05,0.05,0.05,-0.01,13
103/09/16,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,30000,1500,0.05,0.05,0.05,0.05,+0.01,1
103/09/22,10000,400,0.04,0.04,0.04,0.04,-0.01,1
103/09/23,90000,2900,0.04,0.04,0.03,0.03,-0.01,4
103/09/24,0,0,---,---,---,---,---,0
103/09/25,80000,3200,0.04,0.04,0.04,0.04,+0.01,8
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,10000,200,0.02,0.02,0.02,0.02,-0.02,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,60000,600,0.01,0.01,0.01,0.01,-0.01,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/10/15,1105000,11050,0.01,0.01,0.01,0.01,0.00,9
103/10/16,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,40000,400,0.01,0.01,0.01,0.01,0.00,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,200000,2000,0.01,0.01,0.01,0.01,0.00,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,200000,2000,0.01,0.01,0.01,0.01,0.00,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,74000,740,0.01,0.01,0.01,0.01,0.00,3
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
