102/12/03,802000,516130,0.63,0.67,0.63,0.64,+0.03,9
102/12/04,135000,86650,0.61,0.66,0.61,0.66,+0.02,5
102/12/05,450000,350350,0.78,0.84,0.74,0.84,+0.18,11
102/12/06,430000,406300,0.92,1.08,0.89,1.06,+0.22,9
102/12/09,60000,69200,1.14,1.16,1.14,1.16,+0.10,3
102/12/10,50000,53800,1.14,1.15,1.00,1.15,-0.01,6
102/12/11,64000,78640,1.29,1.29,1.18,1.18,+0.03,7
102/12/12,925000,1117350,1.17,1.23,1.17,1.22,+0.04,11
102/12/13,1727000,2075300,1.26,1.27,1.09,1.11,-0.11,20
102/12/16,1107000,1124130,1.04,1.04,0.99,1.01,-0.10,11
102/12/17,876000,931920,1.07,1.12,1.06,1.12,+0.11,6
102/12/18,746000,755560,1.15,1.15,0.98,1.00,-0.12,15
102/12/19,705000,733200,1.04,1.04,1.04,1.04,+0.04,6
102/12/20,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,1043000,1084000,1.00,1.08,0.99,1.06,+0.08,17
102/12/25,1028000,1073670,1.09,1.09,1.00,1.03,-0.03,9
102/12/26,121000,116370,0.96,0.97,0.96,0.97,-0.06,3
102/12/27,103000,104270,1.01,1.09,1.01,1.09,+0.12,2
102/12/30,20000,20600,1.03,1.03,1.03,1.03,-0.06,2
102/12/31,124000,140710,0.98,1.25,0.98,1.25,+0.22,12
103/01/02,244000,304980,1.20,1.31,1.16,1.16,-0.09,11
103/01/03,99000,106920,1.08,1.08,1.08,1.08,-0.08,1
103/01/06,33000,32530,1.02,1.02,0.91,0.94,-0.14,3
103/01/07,70000,61100,0.89,0.89,0.87,0.87,-0.07,3
103/01/08,40000,36400,0.91,0.91,0.91,0.91,+0.04,2
103/01/09,11000,10010,0.91,0.91,0.91,0.91,0.00,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,10000,7000,0.70,0.70,0.70,0.70,-0.14,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,10000,8000,0.80,0.80,0.80,0.80,+0.05,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,101000,59590,0.59,0.59,0.59,0.59,-0.15,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,100000,61000,0.61,0.61,0.61,0.61,+0.03,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,20000,10600,0.53,0.53,0.53,0.53,-0.11,2
103/02/11,1000,540,0.54,0.54,0.54,0.54,+0.01,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,14000,6160,0.44,0.44,0.44,0.44,-0.05,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,14000,6860,0.49,0.49,0.49,0.49,+0.06,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,6000,4920,0.82,0.82,0.82,0.82,+0.15,2
103/02/25,0,0,---,---,---,---,---,0
103/02/26,15000,13050,0.87,0.87,0.87,0.87,+0.04,1
103/02/27,35000,32650,0.95,0.95,0.93,0.93,+0.06,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,116000,164340,1.28,1.48,1.28,1.48,+0.42,6
103/03/07,47000,81780,1.74,1.74,1.74,1.74,+0.26,3
103/03/10,1000,1970,1.97,1.97,1.97,1.97,+0.23,1
103/03/11,3000,5970,1.99,1.99,1.99,1.99,+0.02,1
103/03/12,80000,176800,2.21,2.21,2.21,2.21,+0.22,2
103/03/13,229000,568130,2.41,2.71,2.35,2.35,+0.14,15
103/03/14,74000,170300,2.23,2.35,2.23,2.26,-0.09,4
103/03/17,185000,407850,2.20,2.21,2.20,2.21,-0.05,7
103/03/18,232000,525070,2.26,2.29,2.26,2.26,+0.05,5
103/03/19,8000,14480,1.81,1.81,1.81,1.81,-0.45,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,148000,332270,1.93,2.34,1.93,2.34,+0.41,5
103/03/26,148000,336520,2.35,2.38,2.23,2.38,+0.04,4
103/03/27,0,0,---,---,---,---,---,0
103/03/28,20000,48100,2.40,2.41,2.40,2.41,+0.03,2
103/03/31,20000,58400,2.92,2.92,2.92,2.92,+0.51,1
103/04/01,0,0,---,---,---,---,---,0
