98/09/29,3000,8320,2.78,2.78,2.77,2.77,+0.07,2
98/09/30,1000,2780,2.78,2.78,2.78,2.78,+0.01,1
98/10/01,22000,62040,2.82,2.82,2.82,2.82,+0.04,1
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,65000,191170,2.94,2.95,2.94,2.94,+0.12,3
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,20000,54200,2.71,2.71,2.71,2.71,-0.23,1
98/10/13,20000,54000,2.70,2.70,2.70,2.70,-0.01,1
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,11000,34320,3.12,3.12,3.12,3.12,+0.42,2
98/10/19,51000,148420,2.92,2.92,2.91,2.91,-0.21,3
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,9000,27360,3.04,3.04,3.04,3.04,+0.13,1
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,7000,21280,3.04,3.04,3.04,3.04,0.00,3
98/10/28,11000,28680,2.70,2.70,2.56,2.56,-0.48,3
98/10/29,1000,2270,2.27,2.27,2.27,2.27,-0.29,1
98/10/30,2000,4340,2.17,2.17,2.17,2.17,-0.10,1
98/11/02,91000,158270,1.80,1.80,1.73,1.73,-0.44,2
98/11/03,12000,22560,1.88,1.88,1.88,1.88,+0.15,1
98/11/04,15000,33400,2.22,2.23,2.22,2.23,+0.35,3
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
