101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
106/09/21,190000,121900,0.63,0.65,0.63,0.64,-0.01,4
106/09/22,91000,59370,0.64,0.67,0.64,0.67,+0.03,5
106/09/25,442000,310190,0.67,0.72,0.67,0.71,+0.04,10
106/09/26,941000,683270,0.68,0.75,0.68,0.74,+0.03,11
106/09/27,233000,165690,0.71,0.73,0.71,0.71,-0.03,5
106/09/28,47000,30760,0.66,0.69,0.64,0.69,-0.02,6
106/09/29,30000,21100,0.69,0.71,0.69,0.71,+0.02,4
106/09/30,15000,10450,0.69,0.70,0.69,0.70,-0.01,2
106/10/03,5000,3350,0.67,0.67,0.67,0.67,0.00,1
106/10/06,295000,184800,0.62,0.63,0.61,0.63,-0.05,8
106/10/11,80000,50400,0.63,0.63,0.63,0.63,0.00,4
106/10/12,252000,158840,0.63,0.64,0.63,0.63,0.00,8
106/10/13,182000,115910,0.64,0.64,0.61,0.62,-0.01,6
106/10/16,226000,135700,0.60,0.61,0.60,0.61,-0.01,5
106/10/17,185000,101650,0.53,0.56,0.53,0.55,-0.06,4
106/10/18,63000,35710,0.56,0.57,0.56,0.57,+0.02,4
106/10/19,161000,90260,0.56,0.57,0.56,0.57,0.00,4
106/10/20,12000,6940,0.58,0.58,0.57,0.57,0.00,3
106/10/23,3000,1710,0.56,0.58,0.56,0.58,+0.01,3
106/10/24,70000,39500,0.57,0.57,0.56,0.56,-0.02,3
106/10/27,278000,157000,0.56,0.58,0.56,0.58,+0.02,8
106/10/30,150000,83840,0.55,0.56,0.55,0.56,-0.02,3
106/11/01,56000,30360,0.55,0.56,0.54,0.56,-0.01,3
106/11/02,137000,76710,0.55,0.57,0.55,0.57,+0.01,4
106/11/03,186000,102630,0.55,0.57,0.55,0.56,-0.01,6
106/11/08,189000,102060,0.54,0.54,0.54,0.54,0.00,1
106/11/09,449000,232750,0.51,0.54,0.49,0.54,0.00,6
106/11/13,978000,569860,0.55,0.61,0.55,0.60,+0.05,17
106/11/14,799000,463460,0.58,0.60,0.57,0.60,0.00,18
106/11/20,100000,57000,0.57,0.57,0.57,0.57,+0.01,1
106/11/21,135000,74250,0.55,0.55,0.55,0.55,-0.02,4
106/11/22,101000,52550,0.55,0.55,0.51,0.53,-0.02,3
106/11/24,1000,510,0.51,0.51,0.51,0.51,+0.01,1
106/11/27,63000,31630,0.50,0.51,0.50,0.51,0.00,2
106/11/28,377000,198360,0.52,0.53,0.52,0.53,+0.02,5
106/11/29,817000,438470,0.52,0.55,0.51,0.55,+0.02,11
106/11/30,1126000,662130,0.58,0.61,0.57,0.61,+0.06,16
106/12/01,664000,392860,0.58,0.60,0.58,0.60,-0.01,6
106/12/04,0,0,---,---,---,---,---,0
106/12/06,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
106/12/07,200000,124000,0.62,0.62,0.62,0.62,+0.03,2
106/12/08,533000,332040,0.60,0.65,0.60,0.63,+0.01,11
106/12/11,298000,174970,0.59,0.60,0.58,0.60,-0.03,5
106/12/12,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
106/12/13,100000,61000,0.61,0.61,0.61,0.61,+0.03,1
106/12/14,102000,59160,0.58,0.58,0.58,0.58,-0.03,2
106/12/15,193000,118540,0.61,0.62,0.61,0.61,+0.03,3
106/12/19,240000,151850,0.62,0.65,0.62,0.64,0.00,7
106/12/20,147000,90230,0.62,0.62,0.61,0.61,-0.03,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
