106/09/28,30000,36900,1.23,1.23,1.23,1.23,-0.01,1
106/09/29,259000,343320,1.33,1.34,1.25,1.25,+0.02,7
106/09/30,259000,297530,1.15,1.18,1.13,1.18,-0.07,12
106/10/03,60000,67200,1.12,1.12,1.12,1.12,-0.02,1
106/10/06,54000,61260,1.11,1.14,1.11,1.14,+0.03,2
106/10/11,64000,72160,1.14,1.14,1.10,1.10,-0.04,3
106/10/12,116000,129920,1.12,1.12,1.12,1.12,+0.02,1
106/10/13,166000,176740,1.09,1.09,0.99,0.99,-0.13,7
106/10/16,417000,428680,1.01,1.03,1.01,1.03,+0.04,12
106/10/17,404000,411730,1.00,1.03,1.00,1.03,0.00,15
106/10/18,213000,230610,1.04,1.10,1.03,1.09,+0.06,11
106/10/19,180000,201520,1.12,1.18,1.10,1.18,+0.09,6
106/10/20,298000,340280,1.20,1.20,1.11,1.11,-0.07,15
106/10/23,206000,228560,1.09,1.12,1.09,1.12,+0.01,5
106/10/24,458000,551230,1.17,1.24,1.17,1.23,+0.11,14
106/10/27,30000,32400,1.08,1.08,1.08,1.08,-0.09,2
106/10/30,229000,255880,1.10,1.14,1.10,1.14,+0.06,8
106/11/01,20000,20600,1.03,1.03,1.03,1.03,-0.05,1
106/11/02,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
106/11/03,627000,656180,1.03,1.09,1.03,1.09,+0.08,17
106/11/08,24000,26250,1.09,1.10,1.09,1.10,0.00,3
106/11/09,88000,100320,1.14,1.14,1.14,1.14,+0.04,1
106/11/13,853000,1103080,1.19,1.36,1.19,1.32,+0.15,15
106/11/14,683000,853980,1.27,1.27,1.24,1.24,-0.08,25
106/11/20,72000,99800,1.40,1.40,1.35,1.35,+0.05,3
106/11/21,70000,92300,1.33,1.35,1.30,1.35,0.00,5
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,1078000,1470440,1.33,1.45,1.30,1.45,+0.24,30
106/11/28,1322000,1962930,1.45,1.57,1.38,1.47,+0.02,25
106/11/29,617000,885390,1.39,1.50,1.37,1.50,+0.03,19
106/11/30,360000,588910,1.63,1.67,1.62,1.67,+0.17,6
106/12/01,131000,212280,1.60,1.64,1.60,1.64,-0.03,3
106/12/04,103000,176440,1.70,1.72,1.70,1.72,+0.08,2
106/12/06,25000,40100,1.60,1.62,1.60,1.62,+0.02,2
106/12/07,42000,69650,1.64,1.66,1.64,1.66,+0.04,3
106/12/08,37000,57720,1.56,1.56,1.56,1.56,-0.10,2
106/12/11,76000,120840,1.59,1.59,1.59,1.59,+0.03,2
106/12/12,181000,290650,1.60,1.61,1.60,1.61,+0.02,4
106/12/13,105000,177450,1.69,1.69,1.69,1.69,+0.08,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,12000,19680,1.64,1.64,1.64,1.64,+0.04,1
106/12/22,12000,19360,1.61,1.65,1.61,1.65,+0.01,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,76000,126880,1.66,1.72,1.66,1.72,+0.09,3
106/12/28,11000,19580,1.78,1.78,1.78,1.78,-0.02,1
106/12/29,11000,19580,1.78,1.78,1.78,1.78,0.00,1
107/01/02,11000,19360,1.76,1.76,1.76,1.76,-0.02,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,56000,89600,1.60,1.60,1.60,1.60,-0.01,1
107/01/05,87000,144480,1.65,1.68,1.65,1.68,+0.08,3
107/01/08,202000,285820,1.50,1.50,1.32,1.32,-0.36,6
107/01/09,398000,528230,1.33,1.35,1.29,1.35,+0.03,10
107/01/10,415000,587940,1.43,1.43,1.40,1.42,+0.07,10
107/01/11,186000,256680,1.38,1.38,1.38,1.38,-0.04,3
107/01/12,127000,171450,1.35,1.35,1.35,1.35,-0.03,6
107/01/15,206000,288640,1.40,1.42,1.38,1.42,+0.07,8
107/01/16,79000,108230,1.37,1.37,1.37,1.37,-0.05,1
107/01/17,71000,105080,1.48,1.48,1.48,1.48,+0.11,2
107/01/18,71000,102410,1.44,1.45,1.44,1.45,-0.03,2
107/01/19,111000,163170,1.47,1.47,1.47,1.47,+0.02,5
107/01/22,111000,162230,1.46,1.47,1.46,1.47,0.00,4
107/01/23,111000,154290,1.39,1.39,1.39,1.39,-0.08,4
107/01/24,367000,489610,1.30,1.37,1.30,1.37,-0.02,16
107/01/26,535000,811380,1.44,1.57,1.44,1.52,+0.12,18
