105/01/26,90000,139520,1.50,1.63,1.47,1.63,+0.22,9
105/01/27,140000,262600,1.76,2.05,1.75,2.05,+0.42,11
105/01/28,80000,186300,2.37,2.37,2.28,2.28,+0.23,4
105/01/29,20000,36100,1.79,1.82,1.79,1.82,-0.46,2
105/01/30,20000,37200,1.80,1.92,1.80,1.92,+0.10,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,20000,30400,1.48,1.56,1.48,1.56,-0.01,2
105/02/16,20000,33100,1.68,1.68,1.63,1.63,+0.07,2
105/02/17,0,0,---,---,---,---,---,0
105/02/18,20000,32300,1.60,1.63,1.60,1.63,0.00,2
105/02/19,30000,52300,1.75,1.75,1.73,1.75,+0.12,3
105/02/22,10000,16900,1.69,1.69,1.69,1.69,-0.06,1
105/02/23,10000,15600,1.56,1.56,1.56,1.56,-0.13,1
105/02/24,30000,50900,1.68,1.71,1.68,1.71,+0.15,3
105/02/25,40000,80700,1.98,2.07,1.96,2.07,+0.36,4
105/02/26,20000,39700,2.00,2.00,1.97,1.97,-0.10,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,20000,36500,1.82,1.83,1.82,1.83,+0.02,2
105/03/03,20000,36600,1.83,1.83,1.83,1.83,0.00,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,20000,23900,1.20,1.20,1.19,1.19,+0.02,2
105/03/10,20000,24000,1.21,1.21,1.19,1.19,0.00,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,20000,23900,1.17,1.22,1.17,1.22,+0.03,2
105/03/15,40000,53800,1.34,1.36,1.33,1.36,+0.14,4
105/03/16,40000,63200,1.57,1.59,1.57,1.59,+0.23,4
105/03/17,20000,27200,1.36,1.36,1.36,1.36,-0.23,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,20000,23900,1.18,1.21,1.18,1.21,+0.02,2
105/03/23,20000,25900,1.31,1.31,1.28,1.28,+0.07,2
105/03/24,10000,11100,1.11,1.11,1.11,1.11,-0.17,1
105/03/25,10000,11900,1.19,1.19,1.19,1.19,+0.08,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,8100,0.81,0.81,0.81,0.81,-0.36,1
105/03/30,30000,32500,1.04,1.11,1.04,1.11,+0.30,3
105/03/31,10000,11700,1.17,1.17,1.17,1.17,+0.06,1
105/04/01,0,0,---,---,---,---,---,0
