102/01/10,10000,10500,1.05,1.05,1.05,1.05,-0.09,1
102/01/11,644000,741260,1.16,1.17,1.13,1.15,+0.10,11
102/01/14,326000,447560,1.28,1.44,1.28,1.40,+0.25,6
102/01/15,104000,117930,1.41,1.41,1.12,1.12,-0.28,2
102/01/16,126000,142160,1.13,1.13,1.12,1.12,0.00,4
102/01/17,104000,107860,1.04,1.04,0.98,0.98,-0.14,2
102/01/18,92000,81880,0.89,0.89,0.89,0.89,-0.09,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,10000,8400,0.84,0.84,0.84,0.84,0.00,1
102/01/25,22000,18360,0.84,0.84,0.83,0.83,-0.01,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,20000,27200,1.36,1.36,1.36,1.36,+0.22,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,70000,101600,1.46,1.46,1.45,1.45,+0.12,3
102/02/18,0,0,---,---,---,---,---,0
102/02/19,20000,30200,1.51,1.51,1.51,1.51,+0.10,1
102/02/20,20000,28200,1.41,1.41,1.41,1.41,-0.10,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,128000,210120,1.64,1.65,1.64,1.65,+0.32,2
102/03/06,10000,23450,2.29,2.40,2.29,2.40,+0.75,3
102/03/07,99000,297990,3.01,3.01,3.01,3.01,+0.61,1
102/03/08,237000,799280,3.32,3.73,3.32,3.37,+0.36,7
102/03/11,2000,5960,2.98,2.98,2.98,2.98,-0.39,1
102/03/12,45000,143610,3.17,3.20,3.17,3.17,+0.19,5
102/03/13,170000,454800,3.11,3.11,2.40,2.49,-0.68,11
102/03/14,223000,528390,2.45,2.57,2.22,2.57,+0.08,6
102/03/15,45000,114150,2.55,2.61,2.45,2.61,+0.04,3
102/03/18,55000,135950,2.63,2.63,2.39,2.44,-0.17,8
102/03/19,75000,175100,2.37,2.37,2.28,2.28,-0.16,3
102/03/20,175000,390250,2.29,2.29,2.17,2.17,-0.11,8
102/03/21,80000,172100,2.16,2.16,2.14,2.14,-0.03,4
102/03/22,150000,320300,2.11,2.20,2.07,2.16,+0.02,9
102/03/25,35000,74350,2.13,2.13,2.11,2.11,-0.05,2
102/03/26,161000,343400,2.15,2.15,2.08,2.13,+0.02,8
102/03/27,541000,1355410,2.23,2.90,2.23,2.90,+0.77,18
102/03/28,835000,2210540,2.72,2.81,2.41,2.44,-0.46,32
102/03/29,131000,344100,2.67,2.70,2.53,2.66,+0.22,10
102/04/01,20000,49900,2.50,2.50,2.49,2.49,-0.17,2
102/04/02,10000,26300,2.63,2.63,2.63,2.63,+0.14,1
102/04/03,48000,154350,2.63,3.45,2.63,3.45,+0.82,5
102/04/08,65000,220640,3.41,3.41,3.28,3.39,-0.06,3
102/04/09,3000,9480,3.16,3.16,3.16,3.16,-0.23,1
102/04/10,12000,35320,2.90,2.96,2.82,2.96,-0.20,3
102/04/11,4000,11400,2.89,2.89,2.80,2.85,-0.11,4
102/04/12,3000,8030,2.64,2.75,2.64,2.75,-0.10,2
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,20000,66600,3.28,3.38,3.28,3.38,+0.77,2
102/04/22,13000,45160,3.32,3.52,3.32,3.52,+0.14,2
102/04/23,0,0,---,---,---,---,---,0
102/04/24,20000,80300,3.79,4.24,3.79,4.24,+0.85,2
102/04/25,60000,251500,4.20,4.20,4.19,4.19,-0.05,4
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
