97/05/09,14000,700,0.05,0.05,0.05,0.05,0.00,2
97/05/12,5000,200,0.04,0.04,0.04,0.04,-0.01,1
97/05/13,7000,700,0.10,0.10,0.10,0.10,+0.06,2
97/05/14,2000,200,0.10,0.10,0.10,0.10,0.00,1
97/05/15,5000,200,0.04,0.04,0.04,0.04,-0.06,1
97/05/16,577000,39900,0.07,0.09,0.04,0.04,0.00,20
97/05/19,0,0,0.00,0.00,0.00,0.00,---,0
97/05/20,5000,200,0.04,0.04,0.04,0.04,0.00,1
97/05/21,48000,1440,0.03,0.03,0.03,0.03,-0.01,2
97/05/22,5000,100,0.02,0.02,0.02,0.02,-0.01,1
97/05/23,0,0,0.00,0.00,0.00,0.00,---,0
97/05/26,0,0,0.00,0.00,0.00,0.00,---,0
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,35000,350,0.01,0.01,0.01,0.01,-0.01,1
97/05/30,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/06/02,52000,520,0.01,0.01,0.01,0.01,0.00,1
97/06/03,0,0,0.00,0.00,0.00,0.00,---,0
