94/04/19,3000,60,0.02,0.02,0.02,0.02,,2
94/04/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
94/04/21,132000,1340,0.01,0.02,0.01,0.02,0.01,4
94/04/22,101000,1010,0.01,0.01,0.01,0.01,-0.01,4
94/04/25,449000,4490,0.01,0.01,0.01,0.01,,13
94/04/26,0,0,--,--,--,0.01,,0
94/04/27,2000,20,0.01,0.01,0.01,0.01,,1
94/04/28,2000,20,0.01,0.01,0.01,0.01,,1
94/04/29,2000,20,0.01,0.01,0.01,0.01,,1
94/05/03,5000,50,0.01,0.01,0.01,0.01,,3
94/05/04,12000,120,0.01,0.01,0.01,0.01,,2
94/05/05,452000,4520,0.01,0.01,0.01,0.01,,7
94/05/06,17000,170,0.01,0.01,0.01,0.01,,3
94/05/09,6000,60,0.01,0.01,0.01,0.01,,3
94/05/10,4000,40,0.01,0.01,0.01,0.01,,2
94/05/11,0,0,--,--,--,0.01,,0
94/05/12,6000,60,0.01,0.01,0.01,0.01,,3
94/05/13,2000,20,0.01,0.01,0.01,0.01,,1
94/05/16,0,0,--,--,--,0.01,,0
94/05/17,4000,40,0.01,0.01,0.01,0.01,,2
94/05/18,4000,40,0.01,0.01,0.01,0.01,,2
94/05/19,2000,20,0.01,0.01,0.01,0.01,,1
94/05/20,2000,20,0.01,0.01,0.01,0.01,,1
94/05/23,5000,50,0.01,0.01,0.01,0.01,,2
94/05/24,6000,60,0.01,0.01,0.01,0.01,,3
94/05/25,0,0,--,--,--,0.01,,0
94/05/26,0,0,--,--,--,0.01,,0
94/05/27,105000,1050,0.01,0.01,0.01,0.01,,3
94/05/30,0,0,--,--,--,0.01,,0
