107/02/23,140000,102200,0.73,0.73,0.73,0.73,0.00,3
107/02/26,140000,99700,0.70,0.73,0.70,0.73,0.00,4
107/02/27,34000,23270,0.69,0.69,0.68,0.68,-0.05,9
107/03/01,180000,108650,0.61,0.61,0.59,0.59,-0.09,5
107/03/02,110000,51300,0.43,0.47,0.43,0.47,-0.12,3
107/03/05,96000,46340,0.49,0.49,0.45,0.47,0.00,3
107/03/07,726000,337360,0.48,0.48,0.44,0.45,-0.07,30
107/03/09,1305000,642350,0.45,0.53,0.45,0.53,+0.03,19
107/03/12,683000,380250,0.54,0.57,0.52,0.52,-0.01,18
107/03/13,100000,50090,0.50,0.51,0.50,0.51,-0.01,5
107/03/14,300000,143020,0.47,0.49,0.46,0.46,-0.05,10
107/03/15,103000,47380,0.46,0.46,0.46,0.46,0.00,3
107/03/16,385000,193910,0.49,0.52,0.49,0.50,+0.04,13
107/03/19,362000,199970,0.55,0.57,0.52,0.54,+0.04,20
107/03/20,621000,338970,0.53,0.57,0.53,0.56,+0.02,20
107/03/21,1091000,675330,0.58,0.65,0.58,0.63,+0.07,31
107/03/22,674000,427670,0.66,0.66,0.62,0.62,-0.01,31
107/03/23,38000,20160,0.54,0.54,0.52,0.52,-0.10,8
107/03/26,269000,158100,0.56,0.61,0.53,0.53,+0.01,13
107/03/27,806000,532630,0.63,0.69,0.62,0.69,+0.16,30
107/03/28,701000,431510,0.62,0.64,0.59,0.62,-0.07,46
107/03/29,282000,178110,0.66,0.66,0.58,0.58,-0.04,16
107/03/30,917000,576110,0.55,0.72,0.54,0.72,+0.14,43
107/03/31,832000,566260,0.72,0.74,0.63,0.67,-0.05,42
107/04/02,143000,85560,0.67,0.68,0.57,0.57,-0.10,9
107/04/03,77000,35050,0.49,0.49,0.36,0.36,-0.21,8
107/04/09,270000,58270,0.25,0.26,0.16,0.16,-0.20,11
107/04/10,251000,25500,0.10,0.11,0.09,0.10,-0.06,10
107/04/11,242000,21380,0.09,0.10,0.08,0.08,-0.02,5
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,81000,3260,0.04,0.06,0.04,0.06,-0.03,2
107/04/18,1000,70,0.07,0.07,0.07,0.07,+0.01,1
107/04/20,1000,100,0.10,0.10,0.10,0.10,+0.03,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,19000,190,0.01,0.01,0.01,0.01,-0.01,1
107/04/25,2000,200,0.10,0.10,0.10,0.10,+0.09,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,49000,490,0.01,0.01,0.01,0.01,0.00,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,100000,1000,0.01,0.01,0.01,0.01,0.00,1
107/05/15,30000,300,0.01,0.01,0.01,0.01,0.00,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,500000,5000,0.01,0.01,0.01,0.01,0.00,5
