104/07/07,3136000,1481570,0.49,0.50,0.46,0.47,-0.15,24
104/07/08,330000,108300,0.37,0.37,0.23,0.26,-0.21,6
104/07/09,806000,142160,0.14,0.27,0.14,0.27,+0.01,11
104/07/13,306000,83250,0.28,0.28,0.22,0.22,-0.05,5
104/07/14,1867000,523360,0.28,0.33,0.28,0.28,+0.06,19
104/07/15,0,0,---,---,---,---,---,0
104/07/16,1323000,360000,0.29,0.29,0.26,0.26,+0.05,18
104/07/17,422000,114110,0.28,0.28,0.27,0.27,+0.01,9
104/07/20,84000,20580,0.27,0.27,0.24,0.24,-0.03,4
104/07/21,69000,14680,0.22,0.22,0.21,0.21,-0.03,2
104/07/22,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
104/07/23,580000,102600,0.18,0.18,0.17,0.18,0.00,3
104/07/24,0,0,---,---,---,---,---,0
104/07/27,120000,16800,0.14,0.14,0.14,0.14,-0.04,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,200000,30000,0.15,0.15,0.15,0.15,+0.02,1
104/08/04,1000,150,0.15,0.15,0.15,0.15,0.00,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,600000,12000,0.02,0.02,0.02,0.02,-0.01,3
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,85000,11450,0.15,0.15,0.12,0.12,+0.05,4
104/09/21,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
104/09/22,110000,13700,0.12,0.13,0.12,0.13,+0.03,3
104/09/23,9000,990,0.11,0.11,0.11,0.11,-0.02,1
104/09/24,596000,51640,0.09,0.09,0.08,0.08,-0.03,6
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,80000,2400,0.03,0.03,0.03,0.03,-0.02,8
104/10/07,0,0,---,---,---,---,---,0
104/10/08,5000,100,0.02,0.02,0.02,0.02,-0.01,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,270000,13900,0.04,0.06,0.04,0.05,+0.03,31
104/10/15,333000,11040,0.04,0.04,0.03,0.04,-0.01,38
104/10/16,60000,1800,0.03,0.03,0.03,0.03,-0.01,6
104/10/19,0,0,---,---,---,---,---,0
104/10/20,50000,1000,0.02,0.02,0.02,0.02,0.00,4
104/10/21,210000,2100,0.01,0.01,0.01,0.01,-0.01,6
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,420000,4200,0.01,0.01,0.01,0.01,0.00,2
104/10/27,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/10/28,400000,4000,0.01,0.01,0.01,0.01,0.00,3
104/10/29,10000,200,0.02,0.02,0.02,0.02,+0.01,1
104/10/30,45000,450,0.01,0.01,0.01,0.01,-0.01,4
104/11/02,30000,300,0.01,0.01,0.01,0.01,0.00,2
104/11/03,940000,9400,0.01,0.01,0.01,0.01,0.00,4
104/11/04,0,0,---,---,---,---,---,0
104/11/05,25000,250,0.01,0.01,0.01,0.01,0.00,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,50000,500,0.01,0.01,0.01,0.01,0.00,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
