103/03/14,50000,25200,0.50,0.51,0.50,0.51,-0.03,2
103/03/17,188000,89860,0.48,0.48,0.47,0.47,-0.04,4
103/03/18,218000,101660,0.47,0.47,0.46,0.46,-0.01,6
103/03/19,130000,56200,0.44,0.44,0.43,0.43,-0.03,3
103/03/20,226000,85880,0.38,0.38,0.38,0.38,-0.05,4
103/03/21,5000,1900,0.38,0.38,0.38,0.38,0.00,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,15000,6000,0.40,0.40,0.40,0.40,+0.03,1
103/03/26,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,30000,13500,0.45,0.45,0.45,0.45,+0.04,1
103/03/31,378000,156580,0.43,0.43,0.41,0.41,-0.04,5
103/04/01,0,0,---,---,---,---,---,0
103/04/02,30000,13500,0.45,0.45,0.45,0.45,+0.03,1
103/04/03,60000,27000,0.45,0.45,0.45,0.45,0.00,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,60000,23400,0.39,0.39,0.39,0.39,+0.01,2
103/04/10,185000,73500,0.39,0.45,0.39,0.45,+0.06,4
103/04/11,186000,78510,0.42,0.43,0.39,0.41,-0.04,10
103/04/14,60000,22200,0.37,0.37,0.37,0.37,-0.04,1
103/04/15,260000,97800,0.38,0.38,0.37,0.37,0.00,3
103/04/16,350000,144400,0.40,0.43,0.40,0.43,+0.06,7
103/04/17,300000,123000,0.41,0.41,0.41,0.41,-0.02,3
103/04/18,120000,46900,0.40,0.40,0.39,0.39,-0.02,3
103/04/21,100000,41000,0.41,0.41,0.41,0.41,+0.02,1
103/04/22,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
103/04/23,30000,11400,0.38,0.38,0.38,0.38,0.00,1
103/04/24,99000,38610,0.39,0.39,0.39,0.39,+0.01,1
103/04/25,125000,39900,0.30,0.34,0.30,0.34,-0.05,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,500000,167100,0.30,0.35,0.30,0.35,+0.07,11
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,160000,47000,0.30,0.30,0.29,0.29,-0.02,3
103/05/12,159000,47700,0.30,0.30,0.30,0.30,+0.01,5
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,160000,48400,0.31,0.31,0.29,0.29,+0.01,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,20000,4400,0.22,0.22,0.22,0.22,0.00,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,53000,12920,0.25,0.25,0.24,0.24,+0.02,2
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
