102/07/03,24000,12040,0.51,0.51,0.49,0.49,-0.07,2
102/07/04,25000,11900,0.48,0.48,0.47,0.48,-0.01,3
102/07/05,50000,23500,0.48,0.48,0.46,0.46,-0.02,3
102/07/08,150000,63200,0.43,0.43,0.41,0.42,-0.04,4
102/07/09,20000,8800,0.44,0.44,0.44,0.44,+0.02,2
102/07/10,110000,47100,0.44,0.45,0.41,0.41,-0.03,6
102/07/11,130000,61100,0.48,0.48,0.45,0.45,+0.04,6
102/07/12,90000,38600,0.46,0.46,0.42,0.42,-0.03,5
102/07/15,50000,22000,0.45,0.45,0.43,0.43,+0.01,3
102/07/16,62000,26780,0.44,0.44,0.43,0.43,0.00,5
102/07/17,230000,107870,0.42,0.49,0.42,0.49,+0.06,12
102/07/18,154000,72190,0.50,0.50,0.46,0.46,-0.03,6
102/07/19,126000,55760,0.45,0.46,0.44,0.44,-0.02,4
102/07/22,308000,139720,0.45,0.48,0.45,0.48,+0.04,5
102/07/23,2462000,1383970,0.53,0.63,0.53,0.56,+0.08,50
102/07/24,1646000,863240,0.53,0.55,0.50,0.51,-0.05,39
102/07/25,463000,236510,0.55,0.55,0.50,0.50,-0.01,21
102/07/26,1016000,514320,0.49,0.52,0.49,0.52,+0.02,26
102/07/29,1989000,1080060,0.53,0.56,0.52,0.52,0.00,30
102/07/30,744000,380420,0.51,0.52,0.50,0.52,0.00,16
102/07/31,1180000,646530,0.58,0.58,0.51,0.51,-0.01,30
102/08/01,154000,78400,0.51,0.51,0.50,0.50,-0.01,6
102/08/02,595000,281190,0.49,0.49,0.46,0.46,-0.04,15
102/08/05,46000,21060,0.46,0.46,0.45,0.46,0.00,4
102/08/06,68000,30650,0.45,0.48,0.45,0.48,+0.02,3
102/08/07,152000,65490,0.44,0.45,0.42,0.42,-0.06,8
102/08/08,101000,42240,0.44,0.44,0.41,0.42,0.00,4
102/08/09,141000,53810,0.40,0.41,0.37,0.38,-0.04,5
102/08/12,514000,185470,0.37,0.38,0.35,0.36,-0.02,12
102/08/13,36000,13020,0.37,0.37,0.36,0.36,0.00,3
102/08/14,482000,175380,0.37,0.38,0.36,0.38,+0.02,8
102/08/15,61000,21360,0.35,0.36,0.35,0.36,-0.02,2
102/08/16,81000,27650,0.35,0.35,0.34,0.35,-0.01,4
102/08/19,12000,4330,0.36,0.37,0.36,0.37,+0.02,3
102/08/20,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
102/08/22,190000,58900,0.31,0.31,0.31,0.31,-0.04,4
102/08/23,5000,1530,0.32,0.32,0.30,0.31,0.00,3
102/08/26,0,0,---,---,---,---,---,0
102/08/27,785000,211950,0.27,0.27,0.27,0.27,-0.04,10
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,7000,1820,0.26,0.26,0.26,0.26,0.00,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,29000,7540,0.26,0.26,0.26,0.26,0.00,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,40000,12900,0.33,0.33,0.32,0.32,+0.06,3
102/09/06,138000,45120,0.31,0.33,0.31,0.33,+0.01,4
102/09/09,39000,10530,0.27,0.27,0.27,0.27,-0.06,2
102/09/10,15000,4050,0.27,0.27,0.27,0.27,0.00,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
102/09/14,10000,2500,0.25,0.25,0.25,0.25,0.00,2
102/09/16,160000,38400,0.24,0.24,0.24,0.24,-0.01,2
102/09/17,0,0,---,---,---,---,---,0
102/09/18,143000,31460,0.22,0.22,0.22,0.22,-0.02,3
102/09/23,2000,480,0.24,0.24,0.24,0.24,+0.02,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
102/10/01,360000,86400,0.24,0.24,0.24,0.24,+0.02,4
102/10/02,0,0,---,---,---,---,---,0
102/10/03,60000,12600,0.21,0.21,0.21,0.21,-0.02,1
102/10/04,119000,26580,0.22,0.24,0.22,0.24,+0.03,2
102/10/07,189000,42480,0.23,0.23,0.22,0.22,-0.02,2
102/10/08,90000,18000,0.20,0.20,0.20,0.20,-0.02,1
102/10/09,415000,80200,0.20,0.20,0.17,0.17,-0.03,6
102/10/11,106000,18020,0.17,0.17,0.17,0.17,0.00,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,75000,7700,0.10,0.11,0.10,0.11,-0.01,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,20000,2000,0.10,0.10,0.10,0.10,0.00,2
102/10/29,30000,3300,0.11,0.11,0.11,0.11,+0.01,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
