103/03/31,0,0,---,---,---,---,---,0
103/04/01,20000,38100,1.86,1.95,1.86,1.95,+0.18,2
103/04/02,20000,39000,1.96,1.96,1.94,1.94,-0.01,2
103/04/03,40000,79300,1.99,1.99,1.98,1.98,+0.04,3
103/04/07,0,0,---,---,---,---,---,0
103/04/08,82000,128920,1.64,1.66,1.34,1.34,-0.43,9
103/04/09,30000,37900,1.25,1.32,1.22,1.32,-0.02,3
103/04/10,0,0,---,---,---,---,---,0
103/04/11,35000,47700,1.35,1.38,1.35,1.38,-0.09,4
103/04/14,45000,55750,1.23,1.27,1.23,1.27,-0.11,2
103/04/15,10000,12900,1.29,1.29,1.29,1.29,+0.02,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,20000,21900,1.07,1.12,1.07,1.12,-0.09,2
103/04/22,20000,23200,1.16,1.16,1.16,1.16,+0.04,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,20000,14800,0.74,0.74,0.74,0.74,-0.10,2
103/05/08,20000,16600,0.83,0.83,0.83,0.83,+0.09,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,337000,82860,0.24,0.25,0.24,0.25,-0.24,4
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
