106/01/03,0,0,---,---,---,---,---,0
106/01/04,123000,119310,0.97,0.97,0.97,0.97,+0.03,1
106/01/05,233000,225660,0.95,0.99,0.95,0.99,+0.02,4
106/01/06,110000,102300,0.93,0.93,0.93,0.93,-0.06,2
106/01/09,302000,332570,1.08,1.12,1.08,1.09,+0.16,6
106/01/10,577000,633300,1.10,1.13,1.09,1.10,+0.01,9
106/01/11,35000,36600,1.08,1.08,1.02,1.04,-0.06,4
106/01/12,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
106/01/13,50000,50900,1.04,1.04,0.99,0.99,-0.04,4
106/01/16,140000,126600,0.89,0.91,0.89,0.91,-0.08,3
106/01/17,30000,27200,0.91,0.91,0.90,0.90,-0.01,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,40000,32000,0.80,0.80,0.80,0.80,-0.08,2
106/01/20,20000,16600,0.83,0.83,0.83,0.83,+0.03,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,50000,41000,0.85,0.85,0.80,0.80,-0.02,2
106/02/03,190000,135100,0.77,0.77,0.70,0.70,-0.10,5
106/02/06,260000,185400,0.70,0.72,0.70,0.71,+0.01,4
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,50000,30400,0.56,0.64,0.56,0.64,-0.10,4
106/02/10,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
106/02/13,10000,6500,0.65,0.65,0.65,0.65,+0.04,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,694000,418280,0.59,0.62,0.59,0.62,+0.06,4
106/02/17,694000,407460,0.59,0.60,0.58,0.58,-0.04,5
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,2000,940,0.47,0.47,0.47,0.47,-0.06,1
106/02/24,20000,9600,0.48,0.48,0.48,0.48,+0.01,1
106/03/01,20000,10000,0.50,0.50,0.50,0.50,+0.02,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,652000,389130,0.57,0.62,0.57,0.59,+0.09,9
106/03/10,843000,497550,0.57,0.63,0.57,0.61,+0.02,16
106/03/13,5000,2800,0.56,0.56,0.56,0.56,-0.05,2
106/03/14,4000,1920,0.48,0.48,0.48,0.48,-0.08,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,1000,480,0.48,0.48,0.48,0.48,-0.01,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,201000,106520,0.53,0.53,0.52,0.53,+0.06,3
106/03/21,201000,94490,0.47,0.49,0.47,0.49,-0.04,2
106/03/22,2000,960,0.49,0.49,0.47,0.47,-0.02,2
106/03/23,0,0,---,---,---,---,---,0
106/03/24,1000,390,0.39,0.39,0.39,0.39,-0.04,1
106/03/27,1000,370,0.37,0.37,0.37,0.37,-0.02,1
106/03/28,1000,310,0.31,0.31,0.31,0.31,-0.06,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,1000,320,0.32,0.32,0.32,0.32,-0.01,1
