103/04/01,173000,77620,0.43,0.46,0.43,0.46,+0.01,3
103/04/02,332000,153480,0.45,0.47,0.45,0.47,+0.01,6
103/04/03,0,0,---,---,---,---,---,0
103/04/07,109000,47960,0.44,0.44,0.44,0.44,-0.02,2
103/04/08,285000,128250,0.45,0.45,0.45,0.45,+0.01,8
103/04/09,102000,45900,0.45,0.45,0.45,0.45,0.00,3
103/04/10,326000,145360,0.44,0.45,0.44,0.45,0.00,10
103/04/11,857000,417230,0.47,0.50,0.47,0.49,+0.04,12
103/04/14,830000,420900,0.49,0.51,0.49,0.51,+0.02,9
103/04/15,840000,411700,0.49,0.50,0.49,0.50,-0.01,8
103/04/16,0,0,---,---,---,---,---,0
103/04/17,135000,63700,0.47,0.49,0.47,0.47,-0.01,6
103/04/18,232000,101230,0.42,0.44,0.42,0.44,-0.03,10
103/04/21,151000,65230,0.44,0.44,0.43,0.43,-0.01,2
103/04/22,351000,144010,0.42,0.42,0.40,0.42,-0.01,7
103/04/23,168000,73060,0.41,0.45,0.41,0.44,+0.02,9
103/04/24,42000,18260,0.43,0.45,0.43,0.45,+0.01,3
103/04/25,172000,86700,0.49,0.54,0.47,0.52,+0.07,14
103/04/28,847000,435060,0.54,0.55,0.50,0.50,-0.02,17
103/04/29,300000,146990,0.48,0.49,0.48,0.49,-0.01,3
103/04/30,329000,156520,0.50,0.50,0.47,0.50,+0.01,4
103/05/02,142000,68480,0.48,0.49,0.48,0.49,-0.01,5
103/05/05,310000,147200,0.48,0.48,0.46,0.46,-0.03,4
103/05/06,370000,168900,0.47,0.47,0.45,0.45,-0.01,7
103/05/07,90000,40500,0.45,0.45,0.45,0.45,0.00,1
103/05/08,185000,80300,0.45,0.45,0.42,0.44,-0.01,6
103/05/09,19000,7950,0.42,0.44,0.41,0.44,0.00,4
103/05/12,818000,371760,0.44,0.46,0.43,0.46,+0.02,6
103/05/13,363000,167380,0.45,0.47,0.45,0.47,+0.01,14
103/05/14,875000,431530,0.48,0.50,0.48,0.49,+0.02,20
103/05/15,376000,180430,0.48,0.49,0.47,0.47,-0.02,6
103/05/16,203000,98590,0.49,0.49,0.48,0.48,+0.01,7
103/05/19,268000,123880,0.46,0.47,0.46,0.47,-0.01,6
103/05/20,260000,112200,0.43,0.45,0.43,0.45,-0.02,5
103/05/21,135000,60200,0.45,0.45,0.44,0.45,0.00,6
103/05/22,40000,17300,0.43,0.44,0.43,0.44,-0.01,3
103/05/23,35000,15050,0.43,0.43,0.43,0.43,-0.01,2
103/05/26,210000,86200,0.43,0.43,0.41,0.41,-0.02,3
103/05/27,210000,83900,0.41,0.41,0.39,0.39,-0.02,3
103/05/28,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
103/05/29,160000,54540,0.37,0.37,0.34,0.34,-0.06,5
103/05/30,843000,260210,0.29,0.32,0.29,0.31,-0.03,14
103/06/03,1342000,423070,0.29,0.33,0.29,0.32,+0.01,15
103/06/04,675000,216000,0.32,0.32,0.32,0.32,0.00,5
103/06/05,68000,18310,0.27,0.28,0.26,0.26,-0.06,5
103/06/06,872000,242640,0.27,0.29,0.27,0.29,+0.03,8
103/06/09,302000,90640,0.32,0.32,0.30,0.30,+0.01,4
103/06/10,53000,16430,0.31,0.31,0.31,0.31,+0.01,2
103/06/11,302000,84560,0.27,0.29,0.27,0.29,-0.02,4
103/06/12,110000,31300,0.28,0.33,0.28,0.33,+0.04,2
103/06/13,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,12000,2920,0.23,0.29,0.23,0.29,+0.02,3
103/06/19,142000,31420,0.32,0.32,0.22,0.30,+0.01,10
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,1300000,237100,0.18,0.20,0.18,0.20,-0.10,10
103/06/25,178000,35600,0.20,0.20,0.20,0.20,0.00,2
103/06/26,120000,24100,0.20,0.21,0.20,0.21,+0.01,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,680000,122400,0.18,0.18,0.18,0.18,-0.03,5
103/07/01,148000,22650,0.14,0.17,0.14,0.17,-0.01,6
103/07/02,30000,5400,0.18,0.18,0.18,0.18,+0.01,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,100000,15000,0.15,0.15,0.15,0.15,-0.02,2
103/07/07,1000,160,0.16,0.16,0.16,0.16,+0.01,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,2000,310,0.15,0.16,0.15,0.16,+0.02,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,50000,6500,0.13,0.13,0.13,0.13,0.00,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,1647000,164500,0.10,0.10,0.09,0.09,-0.02,7
103/07/24,509000,30640,0.07,0.07,0.06,0.06,-0.03,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,19000,2090,0.11,0.11,0.11,0.11,+0.04,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
103/08/08,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
