107/04/10,6000,30900,5.05,5.25,5.05,5.25,+0.33,4
107/04/11,7000,38500,5.35,5.65,5.35,5.65,+0.40,7
107/04/12,13000,67100,5.35,5.35,5.10,5.15,-0.50,3
107/04/13,20000,135250,6.50,6.95,6.50,6.80,+1.65,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,15000,107250,7.15,7.20,7.10,7.10,-1.10,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
