101/02/17,51000,51430,1.08,1.08,0.89,0.89,-0.15,5
101/02/20,41000,42810,0.90,1.50,0.90,1.50,+0.61,4
101/02/21,54000,64310,1.28,1.28,1.12,1.12,-0.38,4
101/02/22,38000,42100,1.15,1.15,1.07,1.15,+0.03,3
101/02/23,30000,34050,1.11,1.16,1.11,1.16,+0.01,2
101/02/24,1000,1060,1.06,1.06,1.06,1.06,-0.10,1
101/02/29,1000,970,0.97,0.97,0.97,0.97,-0.09,1
101/03/01,10000,11100,1.11,1.11,1.11,1.11,+0.14,1
101/03/02,0,0,---,---,---,---,---,0
101/03/03,23000,31550,1.33,1.53,1.27,1.53,+0.41,5
101/03/05,160000,227250,1.98,1.98,1.28,1.28,-0.25,15
101/03/06,13000,14780,1.08,1.25,1.08,1.25,-0.03,3
101/03/07,23000,32680,1.38,1.49,1.28,1.36,+0.11,5
101/03/08,41000,57600,1.44,1.45,1.30,1.30,-0.06,5
101/03/09,5000,7350,1.47,1.47,1.47,1.47,+0.17,1
101/03/12,265000,339050,1.28,1.28,1.25,1.25,-0.22,4
101/03/13,232000,288920,1.24,1.26,1.20,1.20,-0.05,3
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,90000,119800,1.35,1.35,1.33,1.33,+0.11,2
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,60000,92850,1.57,1.60,1.51,1.51,-0.03,3
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,5000,7700,1.54,1.54,1.54,1.54,+0.20,1
101/03/29,165000,166650,1.01,1.01,1.01,1.01,-0.53,2
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,10000,3400,0.34,0.34,0.34,0.34,-0.19,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,30000,14320,0.47,0.49,0.47,0.49,-0.02,3
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,30000,12300,0.41,0.41,0.41,0.41,+0.12,1
101/05/18,4000,1010,0.31,0.31,0.21,0.21,-0.20,4
101/05/21,22000,2920,0.16,0.16,0.13,0.13,-0.08,2
101/05/22,6000,780,0.13,0.13,0.13,0.13,0.00,2
101/05/23,0,0,---,---,---,---,---,0
101/05/24,5000,650,0.13,0.13,0.13,0.13,+0.05,1
101/05/25,1000,80,0.08,0.08,0.08,0.08,-0.05,1
