103/04/11,119000,118190,1.01,1.01,0.91,0.91,-0.33,4
103/04/14,0,0,---,---,---,---,---,0
103/04/15,10000,8400,0.84,0.84,0.84,0.84,0.00,1
103/04/16,383000,275990,0.73,0.73,0.68,0.73,-0.11,4
103/04/17,108000,81960,0.77,0.77,0.74,0.74,+0.01,2
103/04/18,17000,14200,0.80,0.95,0.80,0.95,+0.21,3
103/04/21,141000,145950,0.99,1.05,0.98,0.99,+0.04,6
103/04/22,423000,397110,0.97,0.97,0.93,0.93,-0.06,7
103/04/23,9000,8370,0.93,0.93,0.93,0.93,0.00,1
103/04/24,12000,10470,0.89,0.89,0.82,0.82,-0.11,2
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,78000,68640,0.88,0.88,0.88,0.88,0.00,2
103/05/07,278000,206840,0.78,0.78,0.73,0.73,-0.15,5
103/05/08,20000,13200,0.66,0.66,0.66,0.66,-0.07,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,619000,373200,0.60,0.68,0.60,0.64,+0.06,8
103/05/13,599000,389400,0.66,0.66,0.65,0.65,+0.01,3
103/05/14,281000,234570,0.78,0.85,0.78,0.82,+0.17,21
103/05/15,266000,203230,0.82,0.82,0.75,0.75,-0.07,12
103/05/16,438000,383130,0.83,0.91,0.83,0.87,+0.12,15
103/05/19,1963000,2014640,0.99,1.25,0.95,1.22,+0.35,49
103/05/20,2004000,2394780,1.23,1.26,1.14,1.14,-0.08,28
103/05/21,1027000,1273570,1.17,1.34,1.14,1.15,+0.01,28
103/05/22,893000,1147540,1.33,1.33,1.17,1.17,+0.02,21
103/05/23,222000,266420,1.27,1.27,1.13,1.20,+0.03,11
103/05/26,602000,696140,1.23,1.24,1.11,1.11,-0.09,17
103/05/27,531000,581360,1.04,1.15,1.04,1.12,+0.01,14
103/05/28,765000,935520,1.17,1.33,1.15,1.15,+0.03,26
103/05/29,871000,1045110,1.20,1.23,1.12,1.20,+0.05,19
103/05/30,1870000,2306760,1.21,1.31,1.19,1.19,-0.01,51
103/06/03,619000,692830,1.14,1.23,0.97,0.97,-0.22,21
103/06/04,209000,209140,1.05,1.06,0.97,0.97,0.00,9
103/06/05,1156000,1086290,1.00,1.00,0.89,0.95,-0.02,26
103/06/06,929000,865580,0.97,0.98,0.86,0.93,-0.02,21
103/06/09,2288000,2668540,0.97,1.31,0.97,1.31,+0.38,67
103/06/10,1265000,1494100,1.43,1.43,1.09,1.14,-0.17,56
103/06/11,1819000,2539300,1.25,1.48,1.25,1.38,+0.24,58
103/06/12,1759000,2653990,1.43,1.79,1.33,1.70,+0.32,74
103/06/13,608000,1047930,1.85,1.85,1.50,1.63,-0.07,36
103/06/16,524000,827790,1.68,1.68,1.54,1.55,-0.08,18
103/06/17,422000,706580,1.65,1.81,1.53,1.54,-0.01,24
103/06/18,389000,569740,1.64,1.64,1.23,1.33,-0.21,21
103/06/19,439000,613880,1.37,1.48,1.35,1.38,+0.05,18
103/06/20,793000,1151030,1.44,1.68,1.38,1.61,+0.23,37
103/06/23,1189000,1310730,1.29,1.34,0.90,0.94,-0.67,36
103/06/24,1270000,1000300,0.89,0.90,0.69,0.89,-0.05,31
103/06/25,467000,365080,0.82,0.92,0.74,0.76,-0.13,19
103/06/26,549000,369730,0.83,0.83,0.60,0.60,-0.16,28
103/06/27,148000,82300,0.58,0.58,0.50,0.57,-0.03,9
103/06/30,130000,74100,0.58,0.58,0.54,0.55,-0.02,8
103/07/01,834000,574350,0.67,0.72,0.62,0.70,+0.15,22
103/07/02,482000,343810,0.72,0.74,0.62,0.64,-0.06,14
103/07/03,35000,24400,0.66,0.72,0.66,0.72,+0.08,5
103/07/04,269000,216110,0.79,0.82,0.79,0.79,+0.07,5
103/07/07,100000,59000,0.59,0.59,0.59,0.59,-0.20,1
103/07/08,201000,114540,0.56,0.58,0.56,0.58,-0.01,3
103/07/09,472000,288660,0.62,0.62,0.60,0.60,+0.02,8
103/07/10,409000,208110,0.54,0.54,0.48,0.48,-0.12,8
103/07/11,128000,38150,0.32,0.32,0.25,0.30,-0.18,4
103/07/14,200000,60000,0.30,0.30,0.30,0.30,0.00,2
103/07/15,5000,2250,0.45,0.45,0.45,0.45,+0.15,1
103/07/16,600000,252800,0.42,0.44,0.40,0.44,-0.01,12
103/07/17,605000,225650,0.39,0.39,0.33,0.34,-0.10,25
103/07/18,736000,243740,0.37,0.37,0.30,0.30,-0.04,8
103/07/21,0,0,---,---,---,---,---,0
103/07/22,556000,155510,0.26,0.29,0.26,0.28,+0.04,10
103/07/24,511000,179790,0.31,0.55,0.31,0.48,+0.20,8
103/07/25,432000,180960,0.42,0.53,0.37,0.47,-0.01,7
103/07/28,0,0,---,---,---,---,---,0
103/07/29,1201000,82070,0.06,0.07,0.06,0.07,-0.05,9
103/07/30,380000,34000,0.08,0.10,0.08,0.10,+0.03,6
103/07/31,400000,36000,0.09,0.09,0.09,0.09,-0.01,6
103/08/01,300000,12000,0.04,0.04,0.04,0.04,-0.05,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,363000,3630,0.01,0.01,0.01,0.01,-0.01,5
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
