101/08/28,230000,112100,0.48,0.50,0.48,0.49,+0.02,6
101/08/29,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
101/08/30,220000,107300,0.49,0.49,0.47,0.49,+0.02,5
101/08/31,794000,438230,0.54,0.56,0.53,0.53,+0.04,11
101/09/03,824000,358980,0.47,0.49,0.42,0.42,-0.11,14
101/09/04,99000,41580,0.42,0.42,0.42,0.42,0.00,1
101/09/05,129000,48330,0.37,0.39,0.37,0.39,-0.03,2
101/09/06,180000,66600,0.36,0.38,0.36,0.38,-0.01,2
101/09/07,150000,46800,0.29,0.32,0.29,0.32,-0.06,4
101/09/10,90000,24600,0.25,0.28,0.25,0.28,-0.04,4
101/09/11,60000,18000,0.29,0.31,0.29,0.30,+0.02,3
101/09/12,40000,12000,0.29,0.31,0.29,0.31,+0.01,2
101/09/13,138000,33520,0.27,0.27,0.23,0.25,-0.06,4
101/09/14,60000,13500,0.21,0.23,0.21,0.23,-0.02,4
101/09/17,40000,7400,0.18,0.19,0.18,0.19,-0.04,3
101/09/18,40000,5800,0.15,0.19,0.12,0.12,-0.07,3
101/09/19,20000,3000,0.15,0.15,0.15,0.15,+0.03,2
101/09/20,206000,36000,0.17,0.18,0.17,0.18,+0.03,5
101/09/21,98000,16660,0.17,0.17,0.17,0.17,-0.01,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
