102/07/15,0,0,---,---,---,---,---,0
102/07/16,70000,247800,3.54,3.54,3.54,3.54,-0.06,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,107000,272030,3.08,3.08,2.33,2.33,-0.76,9
102/07/19,178000,331850,2.33,2.33,1.64,1.74,-0.59,9
102/07/22,17000,31590,1.74,2.23,1.74,2.23,+0.49,5
102/07/23,15000,38140,2.45,2.80,2.45,2.73,+0.50,4
102/07/24,4000,12670,3.18,3.31,2.98,2.98,+0.25,4
102/07/25,1000,3190,3.19,3.19,3.19,3.19,+0.21,1
102/07/26,96000,343840,3.59,3.61,3.58,3.58,+0.39,3
102/07/29,301000,1057150,4.15,4.22,2.80,2.92,-0.66,12
102/07/30,399000,1242780,3.07,3.18,3.07,3.18,+0.26,14
102/07/31,756000,2316140,3.23,3.37,2.94,3.37,+0.19,12
102/08/01,975000,3492790,3.52,3.64,3.44,3.47,+0.10,37
102/08/02,351000,1295250,3.71,3.71,3.67,3.67,+0.20,6
102/08/05,6000,18900,3.25,3.25,3.13,3.13,-0.54,2
102/08/06,20000,62600,3.13,3.13,3.13,3.13,0.00,2
102/08/07,11000,30570,2.77,2.78,2.77,2.78,-0.35,2
102/08/08,1000,2840,2.84,2.84,2.84,2.84,+0.06,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,1000,2740,2.74,2.74,2.74,2.74,-0.05,1
102/08/13,30000,82200,2.74,2.74,2.74,2.74,0.00,3
102/08/14,0,0,---,---,---,---,---,0
102/08/15,1000,2550,2.55,2.55,2.55,2.55,-0.11,1
102/08/16,11000,26670,2.37,2.43,2.37,2.43,-0.12,2
102/08/19,1000,2750,2.75,2.75,2.75,2.75,+0.32,1
102/08/20,10000,25700,2.57,2.57,2.57,2.57,-0.18,1
102/08/22,11000,22090,2.00,2.01,2.00,2.01,-0.56,2
102/08/23,20000,30100,1.51,1.51,1.50,1.50,-0.51,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,80000,34800,0.42,0.44,0.42,0.44,-0.31,5
102/08/29,5000,4350,0.87,0.87,0.87,0.87,+0.43,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,2000,1580,0.79,0.79,0.79,0.79,+0.02,1
102/09/03,30000,24000,0.80,0.80,0.80,0.80,+0.01,3
102/09/04,4000,4040,0.94,1.22,0.94,1.22,+0.42,2
102/09/05,20000,25900,1.29,1.30,1.29,1.30,+0.08,2
102/09/06,10000,10000,1.00,1.00,1.00,1.00,-0.30,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,30000,21300,0.71,0.71,0.71,0.71,+0.03,3
102/09/11,0,0,---,---,---,---,---,0
102/09/12,10000,5700,0.57,0.57,0.57,0.57,-0.09,1
102/09/13,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,20000,10500,0.52,0.53,0.52,0.53,+0.21,20
102/09/17,0,0,---,---,---,---,---,0
102/09/18,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
