103/11/06,636000,493440,0.79,0.79,0.75,0.75,-0.05,6
103/11/07,164000,121460,0.77,0.77,0.73,0.74,-0.01,5
103/11/10,352000,274390,0.79,0.79,0.77,0.78,+0.04,10
103/11/11,120000,104800,0.85,0.88,0.83,0.88,+0.10,3
103/11/12,207000,175160,0.83,0.88,0.83,0.88,0.00,3
103/11/13,205000,186450,0.92,0.92,0.89,0.89,+0.01,3
103/11/14,5000,4500,0.90,0.90,0.90,0.90,+0.01,1
103/11/17,110000,89000,0.80,0.81,0.80,0.81,-0.09,3
103/11/18,305000,230850,0.77,0.77,0.75,0.76,-0.05,3
103/11/19,305000,241000,0.79,0.80,0.78,0.80,+0.04,4
103/11/20,1245000,1145360,0.86,0.96,0.86,0.96,+0.16,17
103/11/21,2074000,1987960,0.90,1.07,0.89,1.02,+0.06,35
103/11/24,512000,453150,0.97,0.97,0.84,0.86,-0.16,16
103/11/25,232000,207360,0.88,0.90,0.88,0.90,+0.04,4
103/11/26,5000,4650,0.93,0.93,0.93,0.93,+0.03,1
103/11/27,199000,183080,0.92,0.92,0.92,0.92,-0.01,3
103/11/28,210000,199400,0.94,0.95,0.94,0.95,+0.03,3
103/12/01,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,8000,6720,0.84,0.84,0.84,0.84,-0.02,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,100000,73000,0.73,0.73,0.73,0.73,-0.06,1
103/12/16,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,100000,73000,0.73,0.73,0.73,0.73,+0.04,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,171000,173020,1.00,1.04,1.00,1.01,+0.17,9
103/12/27,161000,159000,1.00,1.05,0.97,1.01,0.00,8
103/12/29,360000,418700,1.13,1.37,1.13,1.14,+0.13,13
103/12/30,330000,421500,1.26,1.40,1.26,1.40,+0.26,5
103/12/31,50000,68000,1.36,1.36,1.36,1.36,-0.04,1
104/01/05,20000,25200,1.26,1.26,1.26,1.26,-0.10,1
104/01/06,10000,11000,1.10,1.10,1.10,1.10,-0.16,1
104/01/07,20000,21700,1.05,1.12,1.05,1.12,+0.02,2
104/01/08,30000,32800,1.10,1.10,1.09,1.09,-0.03,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,50000,77800,1.44,1.70,1.44,1.65,+0.40,5
104/01/15,10000,16000,1.60,1.60,1.60,1.60,-0.05,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,40000,52800,1.32,1.32,1.32,1.32,+0.07,1
104/01/21,40000,58500,1.40,1.55,1.40,1.55,+0.23,4
104/01/22,50000,73200,1.47,1.56,1.43,1.56,+0.01,3
104/01/23,10000,16100,1.61,1.61,1.61,1.61,+0.05,1
104/01/26,27000,37800,1.42,1.42,1.38,1.40,-0.21,3
104/01/27,44000,62880,1.48,1.48,1.34,1.34,-0.06,4
104/01/28,27000,36220,1.36,1.36,1.32,1.32,-0.02,4
104/01/29,13000,16870,1.39,1.39,1.27,1.27,-0.05,2
104/01/30,17000,23060,1.34,1.38,1.34,1.38,+0.11,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,10000,17400,1.74,1.74,1.74,1.74,+0.26,1
104/02/05,24000,39850,1.67,1.73,1.63,1.63,-0.11,4
104/02/06,13000,22590,1.74,1.74,1.73,1.73,+0.10,2
104/02/09,20000,34800,1.69,1.79,1.69,1.79,+0.06,2
104/02/10,10000,14500,1.45,1.45,1.45,1.45,-0.34,1
104/02/11,20000,30700,1.55,1.55,1.52,1.52,+0.07,2
104/02/12,10000,14600,1.46,1.46,1.46,1.46,-0.06,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,10000,12900,1.29,1.29,1.29,1.29,-0.06,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,10000,14700,1.47,1.47,1.47,1.47,+0.24,1
104/03/05,20000,30700,1.51,1.56,1.51,1.56,+0.09,2
104/03/06,10000,13900,1.39,1.39,1.39,1.39,-0.17,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
104/03/11,10000,10500,1.05,1.05,1.05,1.05,-0.09,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,10000,13300,1.33,1.33,1.33,1.33,+0.14,1
