96/10/23,114000,228490,2.10,2.24,1.98,1.98,-0.18,18
96/10/24,52000,102630,2.14,2.14,1.90,2.10,+0.12,12
96/10/25,33000,68300,2.02,2.14,2.00,2.14,+0.04,7
96/10/26,207000,376190,1.85,2.01,1.80,1.91,-0.23,47
96/10/29,50000,88900,1.80,1.95,1.70,1.79,-0.12,11
96/10/30,51000,74650,1.65,1.90,1.24,1.68,-0.11,10
96/10/31,37000,52710,1.40,1.50,1.17,1.48,-0.20,5
96/11/01,58000,79970,1.37,1.54,1.37,1.54,+0.06,3
96/11/02,89000,99230,1.20,1.39,1.00,1.34,-0.20,20
96/11/05,2000,2860,1.43,1.43,1.43,1.43,+0.09,1
96/11/06,0,0,0.00,0.00,0.00,0.00,---,0
96/11/07,440000,223240,1.00,1.00,0.40,0.83,-0.60,22
96/11/08,111000,42100,0.48,0.50,0.30,0.40,-0.43,18
96/11/09,212000,63740,0.30,0.37,0.30,0.37,-0.03,14
96/11/12,61000,17030,0.35,0.35,0.20,0.34,-0.03,8
96/11/13,24000,5680,0.30,0.30,0.20,0.28,-0.06,4
96/11/14,106000,25240,0.25,0.25,0.20,0.25,-0.03,9
96/11/15,123000,34610,0.29,0.29,0.25,0.27,+0.02,11
96/11/16,2000,730,0.39,0.39,0.34,0.34,+0.07,2
96/11/19,61000,16360,0.28,0.28,0.26,0.27,-0.07,6
96/11/20,30000,4620,0.15,0.21,0.15,0.21,-0.06,3
96/11/21,2000,580,0.29,0.29,0.29,0.29,+0.08,1
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,6000,240,0.03,0.09,0.03,0.09,-0.20,2
96/11/27,22000,2340,0.17,0.17,0.10,0.10,+0.01,3
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,2000,340,0.17,0.17,0.17,0.17,+0.07,1
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,27000,980,0.01,0.09,0.01,0.09,-0.08,6
96/12/04,5000,400,0.08,0.08,0.08,0.08,-0.01,1
96/12/05,575000,6940,0.02,0.02,0.01,0.02,-0.06,16
96/12/06,195000,2730,0.01,0.04,0.01,0.04,+0.02,14
96/12/07,159000,4170,0.02,0.03,0.02,0.02,-0.02,4
96/12/10,403000,4030,0.01,0.01,0.01,0.01,-0.01,9
96/12/11,101000,1030,0.01,0.03,0.01,0.03,+0.02,5
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,0,0,0.00,0.00,0.00,0.01,-0.02,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,157000,493050,3.03,3.43,3.03,3.43,+0.78,5
99/04/30,158000,519640,3.38,3.39,3.10,3.10,-0.33,16
99/05/03,16000,50490,3.23,3.23,3.12,3.12,+0.02,4
99/05/04,318000,1039940,3.25,3.33,3.10,3.17,+0.05,14
99/05/05,55000,155150,2.85,2.97,2.58,2.58,-0.59,6
99/05/06,56000,135660,2.74,2.75,2.06,2.06,-0.52,8
99/05/07,147000,257290,1.74,1.81,1.55,1.70,-0.36,10
99/05/10,100000,168950,1.81,1.81,1.68,1.69,-0.01,6
99/05/11,25000,48000,1.91,1.96,1.91,1.96,+0.27,3
99/05/12,187000,386410,2.07,2.14,1.99,1.99,+0.03,10
99/05/13,443000,990350,2.32,2.32,2.15,2.29,+0.30,14
99/05/14,158000,338380,2.20,2.20,2.06,2.09,-0.20,10
99/05/17,580000,1117340,1.99,1.99,1.80,1.80,-0.29,11
99/05/18,161000,295080,1.95,1.95,1.83,1.83,+0.03,5
99/05/19,639000,1156610,1.82,1.85,1.75,1.85,+0.02,16
99/05/20,345000,717220,1.98,2.30,1.92,1.92,+0.07,30
99/05/21,739000,1167600,1.49,1.89,1.45,1.66,-0.26,29
99/05/24,619000,1133280,1.89,1.95,1.68,1.69,+0.03,21
99/05/25,97000,129550,1.44,1.64,1.18,1.22,-0.47,12
99/05/26,110000,137430,1.25,1.25,1.18,1.25,+0.03,3
99/05/27,41000,53170,1.18,1.37,1.18,1.37,+0.12,5
99/05/28,419000,597550,1.37,1.60,1.37,1.38,+0.01,10
99/05/31,125000,183240,1.43,1.53,1.43,1.51,+0.13,7
99/06/01,235000,418890,1.58,1.99,1.58,1.99,+0.48,22
99/06/02,185000,308390,1.80,1.88,1.56,1.56,-0.43,11
99/06/03,77000,124370,1.64,1.65,1.58,1.63,+0.07,14
99/06/04,324000,420650,1.43,1.52,1.13,1.15,-0.48,21
99/06/07,119000,91040,0.76,0.79,0.76,0.76,-0.39,11
99/06/08,426000,243800,0.68,0.69,0.49,0.50,-0.26,31
99/06/09,226000,121170,0.57,0.60,0.42,0.45,-0.05,23
99/06/10,283000,108240,0.41,0.42,0.36,0.42,-0.03,11
99/06/11,82000,41630,0.49,0.53,0.48,0.53,+0.11,5
99/06/14,221000,117110,0.51,0.57,0.51,0.55,+0.02,10
99/06/15,126000,63560,0.51,0.51,0.48,0.48,-0.07,5
99/06/17,277000,141270,0.53,0.53,0.50,0.50,+0.02,7
99/06/18,512000,246190,0.50,0.50,0.48,0.49,-0.01,14
99/06/21,209000,104710,0.49,0.51,0.49,0.51,+0.02,5
99/06/22,343000,198640,0.57,0.59,0.55,0.55,+0.04,12
99/06/23,362000,168990,0.49,0.49,0.38,0.38,-0.17,14
99/06/24,73000,27200,0.37,0.39,0.36,0.37,-0.01,6
99/06/25,101000,34340,0.33,0.35,0.33,0.35,-0.02,3
99/06/28,73000,26360,0.38,0.38,0.33,0.34,-0.01,7
99/06/29,85000,28700,0.39,0.39,0.33,0.34,0.00,4
99/06/30,62000,17350,0.28,0.28,0.27,0.27,-0.07,8
99/07/01,30000,9300,0.31,0.31,0.31,0.31,+0.04,1
99/07/02,50000,14800,0.28,0.32,0.28,0.32,+0.01,2
99/07/05,190000,57000,0.30,0.30,0.30,0.30,-0.02,2
99/07/06,161000,52830,0.33,0.33,0.32,0.32,+0.02,6
99/07/07,183000,57140,0.34,0.34,0.30,0.30,-0.02,10
99/07/08,70000,21150,0.33,0.33,0.29,0.30,0.00,6
99/07/09,1031000,500600,0.34,0.52,0.34,0.52,+0.22,35
99/07/12,716000,406470,0.58,0.60,0.52,0.52,0.00,39
99/07/13,1166000,511860,0.48,0.48,0.38,0.38,-0.14,27
99/07/14,1170000,418920,0.43,0.43,0.34,0.34,-0.04,25
99/07/15,539000,208470,0.40,0.40,0.35,0.35,+0.01,15
99/07/16,639000,181660,0.32,0.32,0.26,0.26,-0.09,15
99/07/19,170000,37150,0.21,0.23,0.21,0.22,-0.04,7
99/07/20,50000,11150,0.24,0.24,0.20,0.22,0.00,5
99/07/21,225000,58870,0.27,0.30,0.25,0.25,+0.03,14
99/07/22,363000,96860,0.26,0.27,0.24,0.24,-0.01,8
99/07/23,330000,86350,0.28,0.28,0.25,0.25,+0.01,9
99/07/26,60000,15500,0.24,0.29,0.24,0.29,+0.04,3
99/07/27,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
99/07/28,30000,7100,0.23,0.24,0.23,0.24,+0.02,2
99/07/29,50000,11000,0.22,0.22,0.22,0.22,-0.02,5
99/07/30,65000,16850,0.26,0.26,0.25,0.25,+0.03,4
99/08/02,36000,9960,0.31,0.31,0.27,0.27,+0.02,4
99/08/03,15000,4050,0.27,0.27,0.27,0.27,0.00,3
99/08/04,25000,5900,0.26,0.26,0.23,0.23,-0.04,2
99/08/05,16000,4900,0.31,0.31,0.25,0.25,+0.02,4
99/08/06,45000,9300,0.18,0.21,0.18,0.21,-0.04,5
99/08/09,66000,11220,0.19,0.19,0.16,0.17,-0.04,7
99/08/10,80000,13500,0.18,0.18,0.14,0.14,-0.03,6
99/08/11,357000,42300,0.11,0.12,0.10,0.12,-0.02,10
99/08/12,244000,27150,0.11,0.12,0.11,0.12,0.00,10
99/08/13,230000,32390,0.13,0.16,0.12,0.15,+0.03,9
99/08/16,711000,96300,0.14,0.15,0.13,0.13,-0.02,14
99/08/17,1223000,255190,0.15,0.27,0.15,0.25,+0.12,28
99/08/18,910000,211730,0.25,0.25,0.18,0.19,-0.06,22
99/08/19,605000,114900,0.19,0.19,0.18,0.18,-0.01,15
99/08/20,300000,51000,0.17,0.17,0.17,0.17,-0.01,6
99/08/23,847000,120170,0.17,0.17,0.12,0.13,-0.04,18
99/08/24,847000,99000,0.11,0.12,0.10,0.10,-0.03,17
99/08/25,1383000,116590,0.10,0.10,0.06,0.08,-0.02,40
99/08/26,77000,5910,0.09,0.09,0.06,0.06,-0.02,10
99/08/27,5000,300,0.06,0.06,0.06,0.06,0.00,1
99/08/30,258000,21780,0.10,0.10,0.06,0.08,+0.02,19
99/08/31,10000,500,0.05,0.05,0.05,0.05,-0.03,1
99/09/01,0,0,0.00,0.00,0.00,0.23,+0.18,0
99/09/02,40000,2700,0.08,0.08,0.06,0.06,-0.17,4
99/09/03,55000,3500,0.10,0.10,0.05,0.05,-0.01,10
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,219000,4780,0.03,0.04,0.01,0.02,-0.03,9
99/09/08,65000,1300,0.02,0.02,0.02,0.02,0.00,2
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,5000,100,0.02,0.02,0.02,0.02,0.00,1
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.02,0.00,0
99/09/15,254000,3580,0.01,0.02,0.01,0.02,0.00,8
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,20000,200,0.01,0.01,0.01,0.01,-0.01,1
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,110000,2200,0.02,0.02,0.02,0.02,+0.01,12
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/09/27,2036000,40460,0.02,0.02,0.01,0.01,0.00,32
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/04,396000,3960,0.01,0.01,0.01,0.01,0.00,4
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,529000,5810,0.01,0.02,0.01,0.02,+0.01,11
99/10/15,90000,900,0.01,0.01,0.01,0.01,-0.01,1
99/10/18,198000,1980,0.01,0.01,0.01,0.01,0.00,2
99/10/19,329000,3290,0.01,0.01,0.01,0.01,0.00,1
