102/10/03,125000,170750,1.39,1.40,1.34,1.34,+0.01,8
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,14000,14000,1.00,1.00,1.00,1.00,-0.09,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,101000,96010,1.01,1.01,0.95,0.95,0.00,3
102/10/14,0,0,---,---,---,---,---,0
102/10/15,31000,27590,0.89,0.89,0.89,0.89,+0.05,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,40000,42000,1.05,1.05,1.05,1.05,+0.20,2
102/10/24,39000,37140,0.95,0.96,0.95,0.96,-0.09,2
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,1000,610,0.61,0.61,0.61,0.61,-0.01,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,6000,3780,0.63,0.63,0.63,0.63,+0.14,1
102/11/15,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
102/11/18,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,10000,4800,0.48,0.48,0.48,0.48,+0.07,1
102/11/27,10000,5150,0.51,0.52,0.51,0.52,+0.04,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,33000,17040,0.51,0.52,0.51,0.52,-0.05,5
102/12/04,12000,6720,0.56,0.56,0.56,0.56,+0.04,1
102/12/05,30000,20600,0.71,0.71,0.67,0.67,+0.11,3
