100/09/01,634000,257190,0.42,0.46,0.38,0.38,-0.03,25
100/09/02,433000,183480,0.47,0.47,0.40,0.42,+0.04,23
100/09/05,521000,189460,0.35,0.42,0.32,0.36,-0.06,22
100/09/06,564000,243700,0.40,0.50,0.35,0.35,-0.01,30
100/09/07,629000,253780,0.35,0.44,0.35,0.44,+0.09,29
100/09/08,321000,152130,0.44,0.54,0.44,0.46,+0.02,22
100/09/09,757000,439160,0.47,0.70,0.47,0.70,+0.24,39
100/09/13,377000,239170,0.70,0.70,0.53,0.54,-0.16,33
100/09/14,245000,131620,0.64,0.66,0.45,0.45,-0.09,21
100/09/15,321000,173700,0.60,0.60,0.50,0.51,+0.06,28
100/09/16,211000,114770,0.57,0.59,0.51,0.55,+0.04,20
100/09/19,342000,152280,0.55,0.55,0.41,0.41,-0.14,33
100/09/20,169000,61070,0.41,0.42,0.29,0.42,+0.01,13
100/09/21,160000,63500,0.40,0.45,0.38,0.39,-0.03,12
100/09/22,200000,66400,0.35,0.35,0.31,0.35,-0.04,10
100/09/23,833000,205400,0.25,0.28,0.23,0.27,-0.08,42
100/09/26,382000,71590,0.20,0.21,0.17,0.18,-0.09,37
100/09/27,288000,71570,0.22,0.28,0.21,0.25,+0.07,29
100/09/28,423000,113120,0.26,0.28,0.25,0.28,+0.03,29
100/09/29,148000,38690,0.26,0.27,0.24,0.24,-0.04,36
100/09/30,78000,19110,0.27,0.27,0.24,0.26,+0.02,3
100/10/03,80000,17850,0.23,0.23,0.22,0.22,-0.04,3
100/10/04,80000,15870,0.20,0.21,0.19,0.21,-0.01,4
100/10/05,570000,138500,0.25,0.26,0.23,0.24,+0.03,10
100/10/06,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
100/10/07,60000,13400,0.22,0.23,0.22,0.23,0.00,5
100/10/11,605000,218050,0.28,0.40,0.28,0.40,+0.17,34
100/10/12,719000,299940,0.40,0.50,0.37,0.48,+0.08,31
100/10/13,296000,140250,0.48,0.50,0.46,0.47,-0.01,15
100/10/14,196000,91710,0.44,0.48,0.44,0.46,-0.01,6
100/10/17,209000,113030,0.52,0.56,0.52,0.54,+0.08,6
100/10/18,66000,29210,0.51,0.51,0.41,0.50,-0.04,9
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,85000,36940,0.40,0.46,0.36,0.40,0.00,8
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,73000,32850,0.45,0.45,0.45,0.45,+0.05,5
100/10/25,162000,66120,0.42,0.44,0.40,0.40,-0.05,11
100/10/26,41000,17830,0.43,0.45,0.43,0.45,+0.05,3
100/10/27,43000,16710,0.39,0.39,0.37,0.37,-0.08,3
100/10/28,20000,6400,0.32,0.32,0.32,0.32,-0.05,2
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,150000,47500,0.32,0.32,0.31,0.31,-0.01,3
100/11/02,136000,42160,0.31,0.31,0.31,0.31,0.00,3
100/11/03,21000,7220,0.35,0.35,0.32,0.32,+0.01,3
100/11/04,80000,29500,0.35,0.40,0.35,0.40,+0.08,3
100/11/07,56000,18830,0.33,0.40,0.33,0.40,0.00,4
100/11/08,351000,112940,0.33,0.41,0.31,0.41,+0.01,9
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,407000,61590,0.25,0.25,0.13,0.23,-0.11,9
100/11/11,152000,23880,0.22,0.22,0.15,0.22,-0.01,7
100/11/14,168000,29080,0.16,0.30,0.16,0.30,+0.08,11
100/11/15,54000,11860,0.21,0.22,0.21,0.22,-0.08,3
100/11/16,0,0,---,---,---,---,---,0
100/11/17,1000,240,0.24,0.24,0.24,0.24,+0.02,1
100/11/18,6000,1380,0.18,0.24,0.18,0.24,0.00,2
100/11/21,842000,132790,0.16,0.17,0.15,0.16,-0.08,13
100/11/22,131000,20960,0.16,0.16,0.16,0.16,0.00,5
100/11/23,23000,4240,0.18,0.19,0.18,0.18,+0.02,4
100/11/24,6000,900,0.15,0.15,0.15,0.15,-0.03,1
100/11/25,7000,910,0.13,0.13,0.13,0.13,-0.02,1
100/11/28,36000,5420,0.07,0.16,0.07,0.16,+0.03,4
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,7000,700,0.10,0.10,0.10,0.10,-0.04,6
100/12/06,273000,27290,0.10,0.10,0.09,0.10,0.00,5
100/12/07,35000,2800,0.08,0.08,0.08,0.08,-0.02,1
100/12/08,20000,1600,0.08,0.08,0.08,0.08,0.00,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,278000,22320,0.08,0.16,0.08,0.16,+0.08,5
100/12/13,1000,80,0.08,0.08,0.08,0.08,-0.08,1
100/12/14,151000,7550,0.05,0.05,0.05,0.05,-0.03,2
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,240000,22490,0.06,0.10,0.06,0.10,+0.04,12
100/12/26,301000,42040,0.09,0.14,0.09,0.14,+0.04,7
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,64000,7040,0.11,0.11,0.11,0.11,-0.03,1
100/12/30,150000,19950,0.10,0.15,0.10,0.15,+0.04,2
101/01/02,55000,3850,0.07,0.07,0.07,0.07,-0.08,2
101/01/03,230000,18400,0.08,0.08,0.08,0.08,+0.01,5
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,151000,7550,0.05,0.05,0.05,0.05,-0.04,2
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,28000,1960,0.07,0.07,0.07,0.07,-0.01,1
101/01/16,99000,7920,0.08,0.08,0.08,0.08,+0.01,1
101/01/17,563000,96110,0.08,0.25,0.08,0.23,+0.15,13
101/01/18,614000,147940,0.29,0.29,0.19,0.19,-0.04,22
101/01/30,322000,98860,0.19,0.38,0.19,0.38,+0.19,16
101/01/31,618000,274780,0.38,0.52,0.37,0.41,+0.03,27
101/02/01,203000,84140,0.43,0.49,0.38,0.38,-0.03,8
101/02/02,152000,80470,0.53,0.63,0.49,0.49,+0.11,11
101/02/03,235000,193730,0.49,1.40,0.48,1.40,+0.91,26
101/02/04,136000,166180,1.18,1.60,0.86,0.89,-0.51,15
101/02/06,123000,109700,0.92,1.08,0.78,0.78,-0.11,16
101/02/07,60000,48000,0.79,0.85,0.79,0.85,+0.07,4
101/02/08,132000,164320,0.98,1.57,0.98,1.36,+0.51,20
101/02/09,87000,121400,1.35,1.55,1.17,1.17,-0.19,11
101/02/10,8000,9440,1.18,1.18,1.18,1.18,+0.01,2
101/02/13,144000,191910,1.03,1.47,1.03,1.40,+0.22,17
101/02/14,195000,202760,1.15,1.15,0.99,1.00,-0.40,12
101/02/15,303000,360720,1.00,1.43,1.00,1.08,+0.08,20
101/02/16,93000,68230,1.12,1.12,0.54,0.71,-0.37,11
101/02/17,123000,93100,0.72,0.82,0.45,0.82,+0.11,6
101/02/20,175000,204040,0.78,1.49,0.78,1.49,+0.67,17
101/02/21,78000,109960,1.66,1.79,1.29,1.33,-0.16,9
101/02/22,245000,317200,1.28,1.50,1.26,1.26,-0.07,17
101/02/23,112000,117600,1.30,1.30,0.94,0.98,-0.28,12
